Utilizacion 66.747353 VolCajasEmpacado 67.641614 Duracion[s] 60.002000 Iteraciones 6817
0 2 0 0 0 0 92 64 78
1 3 0 0 64 0 47 182 66
2 0 0 0 182 0 56 230 40
3 1 0 0 0 78 99 56 103
4 7 1 0 0 103 78 64 195
5 4 1 0 0 195 56 99 220
6 6 1 0 99 66 63 212 116
7 5 1 0 99 116 83 147 207
8 8 2 0 147 116 36 183 145
9 9 3 0 147 145 56 191 171
10 10 4 0 147 171 40 214 193
11 12 4 63 147 0 167 213 40
12 11 4 63 147 40 162 203 65
13 13 5 63 147 65 176 225 125
14 14 6 0 147 193 44 203 219
15 16 6 56 147 125 148 225 189
16 15 6 83 64 0 201 130 47
17 17 7 56 64 47 149 98 112
18 18 7 83 98 47 201 145 113
19 19 8 44 147 189 80 183 218
20 20 8 56 64 112 149 98 177
21 21 8 78 0 103 118 56 151
22 22 8 83 98 113 187 138 179
23 23 8 118 0 0 196 64 92
24 24 9 80 147 189 179 203 214
25 26 9 118 0 92 196 64 184
26 25 9 179 145 0 270 228 48
27 28 10 78 0 184 171 65 218
28 27 10 83 65 179 143 140 212
29 29 11 143 65 179 165 132 219
30 30 11 179 145 48 283 211 88
31 31 12 148 203 125 184 232 161
32 32 12 184 145 88 297 223 148
33 33 13 179 138 148 283 178 214
34 34 14 196 0 0 295 56 25
35 37 15 196 0 25 309 60 103
36 35 15 196 0 103 279 91 151
37 36 15 196 0 151 268 58 217
38 38 16 148 203 161 184 232 197
39 40 16 187 64 151 305 111 217
40 39 16 184 178 148 224 226 204
41 42 17 224 178 148 337 228 211
42 41 17 297 111 0 388 159 83
43 44 18 297 111 83 415 177 130
44 43 18 297 111 130 401 177 170
45 45 18 309 0 0 369 78 113
46 49 19 279 0 113 352 61 144
47 48 19 283 111 170 396 174 220
48 48 19 279 0 144 392 63 194
49 46 19 305 78 0 380 111 60
50 47 19 392 0 0 470 92 64
51 51 20 337 177 0 450 227 63
52 50 20 337 177 63 441 217 129
53 52 20 392 0 64 470 64 156
54 53 21 268 0 194 312 56 220
55 55 21 392 0 156 465 31 217
56 57 21 337 177 129 428 225 212
57 54 21 392 31 156 421 67 192
58 56 21 415 92 0 533 139 66
59 58 22 415 139 0 508 173 65
60 59 23 415 67 66 448 142 126
61 60 24 415 67 126 479 145 218
62 61 25 415 145 65 451 174 101
63 63 25 450 174 0 554 214 66
64 62 25 441 174 66 524 222 157
65 65 26 428 145 157 519 228 205
66 67 26 421 31 156 450 67 192
67 68 26 470 0 0 543 61 31
68 64 26 470 0 31 569 56 56
69 66 26 470 0 56 563 65 90
70 69 27 470 0 90 583 50 153
71 70 28 470 0 153 496 56 197
72 70 28 479 65 0 535 91 44
73 73 28 496 0 153 568 58 219
74 72 28 479 65 66 527 121 106
75 71 28 479 58 106 572 92 171
76 76 29 479 92 106 527 132 162
77 75 29 479 92 162 515 121 198
78 74 29 524 132 66 580 231 91
79 79 30 515 58 171 555 114 219
80 80 30 524 132 91 580 231 116
81 77 30 527 114 116 574 232 182
