Utilizacion 79.078516 VolCajasEmpacado 80.399144 Duracion[s] 60.033000 Iteraciones 1472
0 8 0 0 0 0 58 78 72
1 8 0 0 78 0 58 156 72
2 8 0 0 0 72 58 78 144
3 8 0 0 78 72 58 156 144
4 8 0 0 0 144 58 78 216
5 8 0 0 78 144 58 156 216
6 3 0 0 156 0 64 228 37
7 3 0 64 156 0 128 228 37
8 3 0 128 156 0 192 228 37
9 3 0 192 156 0 256 228 37
10 3 0 256 156 0 320 228 37
11 3 0 320 156 0 384 228 37
12 6 0 0 156 37 53 229 102
13 6 0 0 156 102 53 229 167
14 6 0 0 156 167 73 221 220
15 8 0 58 0 0 116 78 72
16 8 0 58 78 0 116 156 72
17 6 0 58 0 72 111 65 145
18 6 0 58 65 72 111 130 145
19 6 0 58 0 145 111 65 218
20 6 0 58 65 145 111 130 218
21 0 0 73 130 72 128 163 136
22 0 0 73 130 136 128 163 200
23 2 0 73 163 37 189 230 72
24 2 0 73 163 72 189 230 107
25 2 0 73 163 107 189 230 142
26 2 0 73 163 142 189 230 177
27 2 0 73 163 177 189 230 212
28 1 0 116 0 0 222 41 35
29 1 0 116 0 35 222 41 70
30 1 0 116 0 70 222 41 105
31 1 0 116 0 105 222 41 140
32 1 0 116 0 140 222 41 175
33 1 0 116 0 175 222 41 210
34 7 0 116 41 0 173 98 107
35 7 0 116 41 107 173 98 214
36 8 0 128 98 0 200 156 78
37 8 0 128 98 78 200 156 156
38 0 0 128 98 156 161 162 211
39 0 0 161 98 156 194 153 220
40 4 0 173 41 0 274 97 39
41 4 0 173 41 39 274 97 78
42 4 0 173 41 78 274 97 117
43 4 0 173 41 117 274 97 156
44 4 0 173 41 156 274 97 195
45 9 0 189 156 37 282 222 63
46 9 0 189 156 63 282 222 89
47 9 0 189 156 89 282 222 115
48 9 0 189 156 115 282 222 141
49 9 0 189 156 141 282 222 167
50 9 0 189 156 167 282 222 193
51 7 0 200 97 0 257 154 107
52 0 0 200 97 107 233 152 171
53 4 0 222 0 0 323 39 56
54 4 0 323 0 0 424 39 56
55 4 0 424 0 0 525 39 56
56 2 0 222 0 56 338 35 123
57 5 0 274 39 0 382 139 39
58 5 0 382 39 0 490 139 39
59 5 0 274 39 39 374 147 78
60 5 0 374 39 39 474 147 78
61 19 1 189 153 193 282 219 219
62 18 1 194 97 171 258 152 204
63 18 1 222 0 123 286 33 178
64 17 1 222 0 178 328 41 213
65 14 1 258 97 78 359 153 117
66 14 1 359 97 78 460 153 117
67 17 1 258 97 117 364 138 152
68 17 1 258 97 152 364 132 193
69 12 1 274 41 78 339 94 151
70 18 1 274 41 151 338 96 184
71 18 1 274 41 184 338 96 217
72 10 1 282 153 37 340 231 109
73 10 1 282 153 109 340 231 181
74 13 1 282 132 181 390 232 220
75 10 1 339 0 78 397 78 150
76 10 1 397 0 78 455 78 150
77 17 1 328 0 150 434 35 191
78 19 1 338 0 191 431 66 217
79 12 1 364 78 117 429 131 190
80 19 1 364 66 190 457 132 216
81 18 1 434 0 150 467 64 205
82 15 1 390 153 0 462 190 64
83 15 1 390 190 0 462 227 64
84 15 1 390 153 64 462 190 128
85 15 1 390 190 64 462 227 128
86 15 1 390 153 128 462 190 192
87 15 1 390 190 128 462 227 192
88 19 1 390 132 192 483 198 218
89 16 1 462 198 0 578 233 67
90 16 1 462 198 67 578 233 134
91 16 1 462 198 134 578 233 201
92 14 1 467 0 56 568 39 112
93 16 1 467 0 112 583 67 147
94 16 1 467 0 147 583 67 182
95 16 1 467 0 182 583 67 217
96 12 1 483 139 0 556 192 65
97 15 1 490 67 0 554 139 37
98 15 1 490 67 37 554 139 74
99 15 1 490 67 74 554 139 111
100 15 1 490 67 111 554 139 148
101 15 1 490 67 148 554 139 185
102 17 1 457 67 185 563 108 220
103 14 1 483 139 65 584 178 121
104 15 1 483 139 121 547 176 193
105 19 1 483 108 193 576 174 219
