Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 40.109000 Iteraciones 1715
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 3 0 0 0 71 80 60 106
4 3 0 0 0 106 80 60 141
5 4 0 0 0 141 82 60 224
6 0 0 0 60 71 70 116 142
7 0 0 0 116 71 70 172 142
8 0 0 0 172 71 70 228 142
9 6 0 0 60 142 112 200 179
10 6 0 0 60 179 112 200 216
11 4 0 82 0 0 164 60 83
12 0 0 82 0 83 152 56 154
13 0 0 82 0 154 152 56 225
14 5 0 112 60 0 207 141 78
15 5 0 112 60 78 207 141 156
16 5 0 112 60 156 207 141 234
17 7 0 112 141 0 232 221 98
18 6 0 207 0 0 319 140 37
19 6 0 207 0 37 319 140 74
20 2 0 207 0 74 333 137 140
21 1 0 333 0 0 487 142 129
22 12 1 0 200 142 80 237 202
23 11 1 0 141 216 31 172 243
24 11 1 31 141 216 62 172 243
25 12 1 80 200 98 160 237 158
26 12 1 80 200 158 160 237 218
27 12 1 112 142 98 192 179 158
28 12 1 112 142 158 192 179 218
29 8 1 207 0 140 277 112 211
30 12 1 160 179 98 240 216 158
31 13 1 160 179 158 230 235 195
32 13 1 160 179 195 230 235 232
33 8 1 240 142 0 352 212 71
34 8 1 352 142 0 464 212 71
35 8 1 464 142 0 576 212 71
36 8 1 576 142 0 688 212 71
37 8 1 688 142 0 800 212 71
38 8 1 800 142 0 912 212 71
39 8 1 912 142 0 1024 212 71
40 10 1 240 142 71 363 224 189
41 10 1 363 142 71 486 224 189
42 10 1 486 142 71 609 224 189
43 9 1 487 0 0 597 114 195
44 9 1 597 0 0 707 114 195
45 10 1 609 114 71 691 237 189
46 23 2 207 0 211 296 44 226
47 23 2 207 44 211 296 88 226
48 23 2 207 88 211 296 132 226
49 23 2 207 0 226 251 89 241
50 23 2 251 0 226 295 89 241
51 22 2 207 89 226 287 149 244
52 23 2 230 149 189 274 238 204
53 22 2 230 149 204 310 209 222
54 23 2 230 149 222 319 193 237
55 23 2 274 209 189 363 224 233
56 23 2 310 193 189 399 208 233
57 23 2 363 208 189 452 223 233
58 17 2 399 0 195 619 190 220
59 17 2 399 0 220 619 190 245
60 23 2 619 0 195 708 15 239
61 23 2 619 15 195 708 30 239
62 23 2 619 30 195 708 45 239
63 23 2 619 45 195 708 60 239
64 23 2 619 60 195 708 75 239
65 23 2 619 75 195 708 90 239
66 23 2 619 90 195 708 105 239
67 23 2 619 105 195 708 120 239
68 23 2 399 190 189 488 205 233
69 23 2 452 205 189 541 220 233
70 23 2 488 190 189 577 205 233
71 23 2 541 205 189 630 220 233
72 23 2 541 220 189 630 235 233
73 23 2 577 190 189 666 205 233
74 23 2 619 120 189 708 135 233
75 23 2 619 135 189 708 150 233
76 23 2 619 150 189 708 165 233
77 23 2 619 165 189 708 180 233
78 23 2 630 205 189 719 220 233
79 23 2 630 220 189 719 235 233
80 23 2 691 180 71 735 195 160
81 19 2 708 0 0 788 120 71
82 19 2 788 0 0 868 120 71
83 19 2 868 0 0 948 120 71
84 19 2 708 0 71 788 120 142
85 19 2 788 0 71 868 120 142
86 19 2 868 0 71 948 120 142
87 19 2 708 0 142 788 120 213
88 19 2 788 0 142 868 120 213
89 19 2 868 0 142 948 120 213
90 23 2 708 0 213 797 44 228
91 23 2 797 0 213 886 44 228
92 23 2 886 0 213 975 44 228
93 23 2 708 44 213 797 88 228
94 23 2 797 44 213 886 88 228
95 23 2 886 44 213 975 88 228
96 23 2 708 88 213 797 132 228
97 23 2 797 88 213 886 132 228
98 23 2 886 88 213 975 132 228
99 20 2 708 132 71 778 169 183
100 20 2 708 132 183 820 202 220
101 15 2 820 132 71 940 212 137
102 21 2 820 132 137 900 192 208
103 20 2 820 192 137 932 229 207
104 20 2 820 132 208 932 202 245
105 18 2 940 132 71 1054 238 181
106 20 2 932 132 181 1044 202 218
107 14 2 975 0 0 1157 116 167
108 14 2 1157 0 0 1339 116 167
109 20 2 975 0 167 1087 37 237
110 20 2 975 37 167 1087 74 237
111 20 2 975 74 167 1087 111 237
112 15 2 1087 0 167 1167 120 233
113 18 2 1054 120 0 1168 230 106
114 18 2 1054 120 106 1168 230 212
115 15 2 1167 0 167 1247 120 233
116 15 2 1247 0 167 1327 120 233
117 19 2 1168 120 0 1248 240 71
118 16 2 1168 120 71 1282 230 129
119 18 2 1168 120 129 1274 234 239
120 21 2 1282 120 0 1342 200 71
