Utilizacion 79.644269 VolCajasEmpacado 81.066261 Duracion[s] 60.052000 Iteraciones 1260
0 6 0 0 0 0 48 99 80
1 6 0 0 0 80 48 99 160
2 9 0 0 0 160 33 98 180
3 9 0 0 0 180 33 98 200
4 9 0 0 0 200 33 98 220
5 8 0 0 99 0 69 180 69
6 8 0 0 99 69 69 180 138
7 8 0 0 99 138 69 180 207
8 2 0 0 180 0 58 223 31
9 2 0 0 180 31 58 223 62
10 2 0 0 180 62 58 223 93
11 2 0 0 180 93 58 223 124
12 2 0 0 180 124 58 223 155
13 2 0 0 180 155 58 223 186
14 2 0 0 180 186 58 223 217
15 9 0 33 0 160 53 98 193
16 9 0 33 0 193 66 98 213
17 4 0 58 180 0 134 230 35
18 4 0 134 180 0 210 230 35
19 4 0 210 180 0 286 230 35
20 4 0 286 180 0 362 230 35
21 4 0 362 180 0 438 230 35
22 4 0 438 180 0 514 230 35
23 5 0 58 180 35 140 222 104
24 5 0 58 180 104 140 222 173
25 1 0 58 180 173 167 233 197
26 0 0 58 180 197 167 222 219
27 3 0 66 0 0 100 86 56
28 3 0 66 0 56 100 86 112
29 3 0 66 0 112 100 86 168
30 9 0 66 0 168 99 98 188
31 9 0 66 0 188 99 98 208
32 6 0 69 98 0 168 178 48
33 6 0 69 98 48 168 178 96
34 6 0 69 98 96 168 178 144
35 6 0 69 98 144 168 178 192
36 1 0 69 98 192 178 151 216
37 5 0 100 0 0 142 82 69
38 5 0 100 0 69 142 82 138
39 5 0 100 0 138 142 82 207
40 4 0 167 178 35 243 228 70
41 6 0 167 178 70 266 226 150
42 2 0 167 178 150 225 209 193
43 8 0 142 0 0 223 69 69
44 8 0 223 0 0 304 69 69
45 8 0 304 0 0 385 69 69
46 8 0 142 0 69 223 69 138
47 8 0 223 0 69 304 69 138
48 8 0 304 0 69 385 69 138
49 8 0 142 0 138 223 69 207
50 8 0 223 0 138 304 69 207
51 8 0 304 0 138 385 69 207
52 0 0 167 209 150 276 231 192
53 0 0 142 69 0 251 91 42
54 0 0 251 69 0 360 91 42
55 0 0 360 69 0 469 91 42
56 0 0 469 69 0 578 91 42
57 0 0 142 69 42 251 91 84
58 6 0 178 91 0 277 171 48
59 7 0 178 91 48 244 168 145
60 7 0 244 91 48 310 168 145
61 1 0 178 69 145 287 122 169
62 1 0 178 122 145 287 175 169
63 1 0 178 69 169 287 122 193
64 1 0 178 122 169 287 175 193
65 1 0 178 69 193 287 122 217
66 1 0 178 122 193 287 175 217
67 2 0 225 175 150 283 206 193
68 3 0 283 175 35 369 231 69
69 6 0 283 175 69 382 223 149
70 7 0 310 91 0 376 168 97
71 7 0 376 91 0 442 168 97
72 7 0 442 91 0 508 168 97
73 7 0 508 91 0 574 168 97
74 19 1 167 175 193 265 208 213
75 19 1 276 206 149 374 226 182
76 19 1 276 206 182 374 226 215
77 16 1 283 175 149 326 206 207
78 19 1 287 69 145 307 167 178
79 19 1 287 69 178 307 167 211
80 18 1 307 69 42 416 91 84
81 18 1 416 69 42 525 91 84
82 19 1 307 69 84 405 89 117
83 19 1 307 69 117 405 89 150
84 19 1 307 69 150 405 89 183
85 11 1 310 89 97 387 155 194
86 17 1 307 69 194 416 122 218
87 17 1 307 122 194 416 175 218
88 16 1 326 175 149 369 206 207
89 15 1 382 175 35 468 231 69
90 15 1 382 175 69 468 231 103
91 15 1 382 175 103 468 231 137
92 15 1 382 175 137 468 231 171
93 15 1 382 175 171 468 231 205
94 12 1 385 0 0 484 48 80
95 12 1 484 0 0 583 48 80
96 12 1 385 0 80 484 48 160
97 12 1 484 0 80 583 48 160
98 16 1 385 0 160 416 43 218
99 16 1 416 0 160 447 43 218
100 16 1 447 0 160 478 43 218
101 15 1 416 48 97 472 134 131
102 15 1 472 48 97 528 134 131
103 15 1 528 48 97 584 134 131
104 18 1 478 0 160 587 22 202
105 18 1 478 22 160 587 44 202
106 14 1 416 134 97 492 169 147
107 14 1 492 134 97 568 169 147
108 14 1 416 134 147 492 169 197
109 14 1 492 134 147 568 169 197
110 18 1 416 48 131 525 90 153
111 18 1 416 90 131 525 132 153
112 18 1 416 48 153 525 90 175
113 18 1 416 90 153 525 132 175
114 18 1 416 48 175 525 90 197
115 18 1 416 90 175 525 132 197
116 18 1 416 48 197 525 90 219
117 18 1 416 90 197 525 132 219
118 15 1 525 48 131 581 134 165
119 15 1 525 48 165 581 134 199
120 14 1 468 169 35 544 219 70
121 13 1 468 169 70 550 211 139
122 17 1 468 169 139 577 222 163
123 17 1 468 169 163 577 222 187
