Utilizacion 73.472304 VolCajasEmpacado 74.033586 Duracion[s] 60.028000 Iteraciones 1213
0 0 0 0 0 0 83 55 22
1 0 0 0 55 0 83 110 22
2 0 0 0 110 0 83 165 22
3 0 0 0 165 0 83 220 22
4 5 0 0 0 22 36 99 71
5 5 0 0 0 71 36 99 120
6 5 0 0 0 120 36 99 169
7 5 0 0 0 169 36 99 218
8 7 0 0 99 22 33 168 83
9 2 0 0 99 83 54 207 149
10 2 0 0 99 149 54 207 215
11 3 0 36 0 22 115 99 61
12 3 0 36 0 61 115 99 100
13 3 0 36 0 100 115 99 139
14 3 0 36 0 139 115 99 178
15 9 0 36 0 178 74 30 210
16 9 0 36 30 178 74 60 210
17 9 0 36 60 178 74 90 210
18 6 0 74 0 178 110 100 219
19 9 0 54 100 22 86 130 60
20 11 0 54 130 22 87 204 84
21 11 0 54 130 84 87 204 146
22 2 0 54 100 146 108 208 212
23 7 0 108 100 0 177 161 33
24 7 0 108 161 0 177 222 33
25 1 0 108 100 33 209 169 53
26 1 0 108 100 53 209 169 73
27 1 0 108 100 73 209 169 93
28 8 0 108 169 33 179 233 64
29 8 0 108 169 64 179 233 95
30 8 0 108 169 95 179 233 126
31 8 0 108 169 126 179 233 157
32 8 0 108 169 157 179 233 188
33 2 0 108 100 93 216 166 147
34 10 0 108 100 147 191 156 169
35 10 0 108 100 169 191 156 191
36 10 0 108 100 191 191 156 213
37 0 0 108 156 188 191 211 210
38 6 0 115 0 0 215 36 41
39 4 0 115 0 41 223 37 88
40 4 0 115 0 88 223 37 135
41 4 0 115 0 135 223 37 182
42 10 0 110 0 182 193 56 204
43 19 1 193 0 182 225 30 220
44 16 1 191 56 147 232 156 183
45 16 1 191 56 183 232 156 219
46 17 1 115 56 0 189 89 62
47 17 1 115 56 62 189 89 124
48 17 1 115 56 124 189 89 186
49 19 1 110 56 186 142 94 216
50 18 1 191 169 0 262 233 31
51 18 1 191 169 31 262 233 62
52 18 1 191 169 62 262 233 93
53 18 1 191 169 93 262 233 124
54 18 1 191 169 124 262 233 155
55 18 1 191 169 155 262 233 186
56 21 1 191 156 186 274 211 208
57 15 1 225 0 0 324 49 36
58 15 1 225 0 36 324 49 72
59 15 1 225 0 72 324 49 108
60 15 1 225 0 108 324 49 144
61 13 1 225 0 144 333 54 210
62 22 1 232 54 0 301 155 20
63 13 1 232 54 20 340 108 86
64 13 1 232 54 86 340 108 152
65 13 1 232 54 152 340 108 218
66 14 1 232 108 20 340 155 57
67 12 1 232 108 57 301 141 118
68 12 1 232 108 118 301 141 179
69 14 1 232 108 179 340 155 216
70 22 1 274 155 0 375 224 20
71 22 1 274 155 20 375 224 40
72 22 1 274 155 40 375 224 60
73 20 1 274 155 60 357 211 82
74 20 1 274 155 82 357 211 104
75 20 1 274 155 104 357 211 126
76 21 1 274 155 126 357 210 148
77 32 2 274 155 148 338 226 179
78 26 2 274 155 179 374 191 220
79 26 2 274 191 179 374 227 220
80 24 2 333 0 0 441 47 37
81 24 2 441 0 0 549 47 37
82 25 2 333 0 37 432 49 73
83 23 2 333 0 73 441 54 139
84 23 2 333 0 139 441 54 205
85 26 2 340 54 0 381 154 36
86 32 2 340 54 36 411 118 67
87 32 2 340 54 67 411 118 98
88 32 2 340 54 98 411 118 129
89 32 2 340 54 129 411 118 160
90 27 2 340 118 36 409 151 97
91 27 2 340 118 97 409 151 158
92 27 2 340 118 158 409 151 219
93 28 2 340 54 160 378 86 190
94 28 2 340 86 160 378 118 190
95 28 2 340 54 190 372 92 220
96 30 2 375 154 0 458 209 22
97 30 2 375 154 22 458 209 44
98 30 2 375 154 44 458 209 66
99 30 2 375 154 66 458 209 88
100 29 2 374 151 88 457 207 110
101 29 2 374 151 110 457 207 132
102 29 2 374 151 132 457 207 154
103 29 2 374 151 154 457 207 176
104 29 2 374 151 176 457 207 198
105 29 2 374 151 198 457 207 220
106 27 2 409 118 0 478 151 61
107 25 2 411 54 0 510 103 36
108 25 2 411 54 36 510 103 72
109 31 2 411 54 72 512 123 92
110 40 3 378 54 160 410 84 198
111 33 3 411 54 92 519 101 129
112 33 3 411 54 129 519 101 166
113 33 3 411 54 166 519 101 203
114 38 3 411 101 92 485 134 154
115 38 3 411 101 154 485 134 216
116 34 3 441 0 37 549 54 103
117 34 3 441 0 103 549 54 169
118 36 3 441 0 169 540 36 218
119 35 3 458 151 0 557 230 39
120 35 3 458 151 39 557 230 78
121 35 3 458 151 78 557 230 117
122 35 3 458 151 117 557 230 156
123 39 3 457 134 156 521 205 187
124 39 3 457 134 187 521 205 218
125 38 3 512 101 0 586 134 62
126 38 3 512 101 62 586 134 124
127 38 3 512 101 124 586 134 186
128 42 3 521 134 156 576 217 178
129 42 3 521 134 178 576 217 200
130 44 3 549 0 0 582 69 61
131 44 3 549 0 61 582 69 122
132 36 3 549 0 122 585 99 171
133 36 3 549 0 171 585 99 220
