Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.029000 Iteraciones 671
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 61 202
2 1 0 60 0 148 120 61 202
3 1 0 0 61 148 54 121 209
4 2 0 0 154 0 69 222 61
5 3 0 0 154 61 123 240 183
6 2 0 0 121 183 68 190 244
7 2 0 68 121 183 136 190 244
8 1 0 54 61 148 115 121 202
9 2 0 136 154 0 204 223 61
10 4 0 149 0 0 244 90 136
11 4 0 244 0 0 339 90 136
12 4 0 339 0 0 434 90 136
13 2 0 204 90 0 272 159 61
14 2 0 272 90 0 340 159 61
15 2 0 204 159 0 272 228 61
16 2 0 272 159 0 340 228 61
17 0 0 340 90 0 494 239 148
18 0 0 149 90 61 303 239 209
19 14 1 0 0 202 46 45 243
20 6 1 0 45 209 43 86 245
21 6 1 46 0 202 87 43 238
22 6 1 54 43 202 97 84 238
23 6 1 87 0 202 130 41 238
24 6 1 97 41 202 138 84 238
25 6 1 136 84 209 179 125 245
26 6 1 136 125 209 179 166 245
27 6 1 136 166 209 179 207 245
28 11 1 434 0 0 520 85 75
29 11 1 434 0 75 520 85 150
30 12 1 303 85 148 380 159 215
31 12 1 303 159 148 380 233 215
32 6 1 380 85 148 421 128 184
33 6 1 380 85 184 421 128 220
34 14 1 380 128 148 426 173 189
35 13 1 380 128 189 429 178 233
36 14 1 380 178 148 421 223 194
37 14 1 380 178 194 426 223 235
38 6 1 421 85 148 462 128 184
39 6 1 462 85 148 503 128 184
40 13 1 426 178 148 475 228 192
41 13 1 426 178 192 475 228 236
42 13 1 429 128 148 479 177 192
43 12 1 494 128 0 561 205 74
44 12 1 494 128 74 571 202 141
45 12 1 494 128 141 561 205 215
46 10 1 520 0 0 720 96 178
47 10 1 720 0 0 920 96 178
48 10 1 920 0 0 1120 96 178
49 10 1 1120 0 0 1320 96 178
50 12 1 503 0 178 580 74 245
51 9 1 571 96 0 669 203 147
52 9 1 669 96 0 767 203 147
53 9 1 767 96 0 865 203 147
54 8 1 865 96 0 981 212 162
55 8 1 981 96 0 1097 212 162
56 8 1 1097 96 0 1213 212 162
57 7 1 1213 96 0 1349 234 197
