Utilizacion 84.210096 VolCajasEmpacado 85.691919 Duracion[s] 60.020000 Iteraciones 1005
0 10 0 0 0 0 83 100 69
1 10 0 0 100 0 83 200 69
2 10 0 0 0 69 83 100 138
3 10 0 0 100 69 83 200 138
4 10 0 0 0 138 83 100 207
5 10 0 0 100 138 83 200 207
6 1 0 0 200 0 95 228 35
7 1 0 0 200 35 95 228 70
8 1 0 0 200 70 95 228 105
9 1 0 0 200 105 95 228 140
10 1 0 0 200 140 95 228 175
11 1 0 0 200 175 95 228 210
12 3 0 83 0 0 181 38 57
13 3 0 83 38 0 181 76 57
14 3 0 83 76 0 181 114 57
15 3 0 83 114 0 181 152 57
16 3 0 83 152 0 181 190 57
17 3 0 83 0 57 181 38 114
18 3 0 83 38 57 181 76 114
19 3 0 83 76 57 181 114 114
20 3 0 83 114 57 181 152 114
21 3 0 83 152 57 181 190 114
22 5 0 83 0 114 123 97 190
23 5 0 123 0 114 163 97 190
24 5 0 83 97 114 123 194 190
25 5 0 123 97 114 163 194 190
26 0 0 83 0 190 156 71 217
27 0 0 83 71 190 156 142 217
28 1 0 83 142 190 178 177 218
29 1 0 163 0 114 191 95 149
30 1 0 163 0 149 191 95 184
31 1 0 163 0 184 191 95 219
32 4 0 95 194 0 135 233 43
33 4 0 95 194 43 135 233 86
34 4 0 95 194 86 135 233 129
35 4 0 95 194 129 135 233 172
36 4 0 95 194 172 135 233 215
37 4 0 135 194 0 175 233 43
38 4 0 135 194 43 175 233 86
39 4 0 135 194 86 175 233 129
40 4 0 135 194 129 175 233 172
41 4 0 135 194 172 175 233 215
42 4 0 175 190 0 215 233 39
43 6 0 175 190 39 231 231 105
44 6 0 175 190 105 231 231 171
45 4 0 175 177 171 214 220 211
46 6 0 181 95 0 237 136 66
47 6 0 181 136 0 237 177 66
48 6 0 181 95 66 237 136 132
49 6 0 181 136 66 237 177 132
50 6 0 181 95 132 237 136 198
51 6 0 181 136 132 237 177 198
52 7 0 191 0 0 262 93 43
53 7 0 191 0 43 262 93 86
54 7 0 191 0 86 262 93 129
55 7 0 191 0 129 262 93 172
56 7 0 191 0 172 262 93 215
57 8 0 231 177 0 298 224 63
58 5 0 231 177 63 328 217 139
59 5 0 231 177 139 328 217 215
60 8 0 237 93 0 284 156 67
61 8 0 284 93 0 331 156 67
62 8 0 237 93 67 284 156 134
63 8 0 284 93 67 331 156 134
64 8 0 237 93 134 284 156 201
65 8 0 284 93 134 331 156 201
66 2 0 262 0 0 347 88 35
67 2 0 262 0 35 347 88 70
68 2 0 262 0 70 347 88 105
69 2 0 262 0 105 347 88 140
70 2 0 262 0 140 347 88 175
71 2 0 262 0 175 347 88 210
72 11 0 328 156 0 410 231 72
73 11 0 328 156 72 410 231 144
74 11 0 328 156 144 410 231 216
75 9 0 331 88 0 419 156 72
76 9 0 419 88 0 507 156 72
77 9 0 331 88 72 419 156 144
78 9 0 419 88 72 507 156 144
79 9 0 331 88 144 419 156 216
80 9 0 419 88 144 507 156 216
81 9 0 347 0 0 415 72 88
82 2 0 347 0 88 435 85 123
83 2 0 347 0 123 435 85 158
84 2 0 347 0 158 435 85 193
85 0 0 347 0 193 420 71 220
86 5 0 410 156 0 507 232 40
87 5 0 410 156 40 507 232 80
88 5 0 410 156 80 507 232 120
89 5 0 410 156 120 507 232 160
90 5 0 410 156 160 507 232 200
91 11 0 435 0 0 517 75 72
92 11 0 435 0 72 517 75 144
93 11 0 435 0 144 517 75 216
94 0 0 507 75 0 578 148 27
95 0 0 507 148 0 578 221 27
96 0 0 507 75 27 578 148 54
97 0 0 507 148 27 578 221 54
98 0 0 507 75 54 578 148 81
99 0 0 507 148 54 578 221 81
100 9 0 507 75 81 579 163 149
101 9 0 507 75 149 579 163 217
102 9 0 507 163 81 579 231 169
103 8 0 507 163 169 570 230 216
