Utilizacion 74.836362 VolCajasEmpacado 75.836420 Duracion[s] 60.006000 Iteraciones 2399
0 0 0 0 0 0 79 115 31
1 0 0 0 115 0 79 230 31
2 8 0 0 0 31 89 113 94
3 8 0 0 113 31 89 226 94
4 8 0 0 0 94 63 89 207
5 5 0 0 89 94 46 148 156
6 5 0 0 148 94 46 207 156
7 1 0 0 89 156 36 138 189
8 7 0 0 138 156 63 212 215
9 2 0 46 89 94 132 124 135
10 3 0 46 89 135 85 138 176
11 2 0 36 89 176 122 130 211
12 4 0 63 0 94 106 86 154
13 9 0 89 130 0 180 227 80
14 6 0 89 130 80 146 197 170
15 0 0 63 138 170 178 217 201
16 10 0 106 0 0 222 61 28
17 10 0 106 0 28 222 61 56
18 17 1 63 0 154 123 86 197
19 13 1 123 0 56 219 63 138
20 13 1 123 0 138 219 63 220
21 19 1 123 63 0 190 89 44
22 11 1 132 89 0 165 125 49
23 14 1 132 63 49 191 126 123
24 11 1 132 63 123 168 96 172
25 16 1 123 63 172 185 122 218
26 18 1 180 126 0 296 187 28
27 12 1 180 126 28 293 215 91
28 12 1 180 126 91 293 215 154
29 12 1 180 126 154 293 215 217
30 16 1 191 63 0 237 125 59
31 15 1 191 63 59 262 117 122
32 33 2 191 63 122 277 106 182
33 30 2 185 63 182 234 96 218
34 25 2 222 0 0 293 63 54
35 25 2 293 0 0 364 63 54
36 33 2 222 0 54 308 60 97
37 26 2 219 0 97 265 62 156
38 20 2 219 0 156 293 59 219
39 29 2 234 59 182 282 114 215
40 32 2 282 63 0 349 107 26
41 33 2 282 63 26 368 106 86
42 24 2 282 60 86 372 117 153
43 24 2 282 60 153 372 117 220
44 28 2 293 187 0 379 228 35
45 28 2 293 187 35 379 228 70
46 28 2 293 187 70 379 228 105
47 33 2 308 0 54 394 60 97
48 23 2 296 117 0 378 180 96
49 32 2 293 117 96 337 184 122
50 27 2 293 117 122 334 156 171
51 27 2 293 117 171 334 156 220
52 30 2 293 156 122 329 205 155
53 20 2 293 156 155 356 230 214
54 21 2 378 60 0 469 157 80
55 31 2 378 60 80 493 139 111
56 31 2 378 60 111 493 139 142
57 31 2 378 60 142 493 139 173
58 31 2 378 60 173 493 139 204
59 22 2 379 157 0 468 220 113
60 21 2 356 139 113 453 230 193
61 21 2 469 139 0 549 230 97
62 45 3 356 139 193 423 183 219
63 45 3 356 183 193 423 227 219
64 46 3 468 139 97 511 225 157
65 46 3 468 139 157 511 225 217
66 39 3 394 0 0 440 59 62
67 39 3 394 0 62 440 59 124
68 39 3 394 0 124 440 59 186
69 40 3 293 0 97 379 35 138
70 40 3 293 0 138 379 35 179
71 40 3 293 0 179 379 35 220
72 41 3 379 0 186 434 48 219
73 41 3 440 0 0 488 33 55
74 41 3 440 0 55 488 33 110
75 41 3 440 0 110 488 33 165
76 41 3 440 0 165 488 33 220
77 34 3 488 0 0 562 59 63
78 37 3 488 0 63 555 57 153
79 37 3 488 0 153 578 57 220
80 35 3 493 59 0 584 139 97
81 36 3 493 57 97 556 139 193
82 37 3 511 139 97 578 229 154
83 42 3 511 139 154 560 172 190
84 38 3 511 172 154 582 226 217
