Utilizacion 83.284827 VolCajasEmpacado 85.979928 Duracion[s] 60.006000 Iteraciones 4719
0 2 0 0 0 0 64 109 68
1 2 0 64 0 0 128 109 68
2 2 0 128 0 0 192 109 68
3 2 0 192 0 0 256 109 68
4 2 0 0 109 0 64 218 68
5 2 0 64 109 0 128 218 68
6 2 0 128 109 0 192 218 68
7 2 0 192 109 0 256 218 68
8 1 0 0 0 68 55 58 152
9 1 0 0 58 68 55 116 152
10 1 0 0 116 68 55 174 152
11 1 0 0 174 68 55 232 152
12 1 0 0 0 152 58 84 207
13 1 0 0 84 152 58 168 207
14 1 0 0 168 152 84 223 210
15 0 0 58 0 68 154 83 92
16 0 0 58 0 92 154 83 116
17 0 0 58 0 116 154 83 140
18 0 0 58 0 140 154 83 164
19 0 0 58 0 164 154 83 188
20 0 0 58 0 188 154 83 212
21 0 0 58 83 68 154 166 92
22 4 1 58 83 92 113 167 150
23 4 1 113 83 92 168 167 150
24 4 1 58 83 150 113 167 208
25 4 1 113 83 150 168 167 208
26 5 1 84 167 68 193 231 136
27 5 1 84 167 136 193 231 204
28 3 1 154 0 68 250 83 92
29 3 1 154 0 92 250 83 116
30 3 1 154 0 116 250 83 140
31 3 1 154 0 140 250 83 164
32 3 1 154 0 164 250 83 188
33 3 1 154 0 188 250 83 212
34 3 1 168 83 68 264 166 92
35 4 1 168 83 92 252 141 147
36 3 1 168 83 147 264 166 171
37 3 1 168 83 171 264 166 195
38 3 1 168 83 195 264 166 219
39 5 1 193 166 68 302 230 136
40 5 1 193 166 136 302 230 204
41 3 1 256 0 0 352 83 24
42 3 1 256 0 24 352 83 48
43 3 1 256 0 48 352 83 72
44 3 1 256 0 72 352 83 96
45 5 1 250 0 96 314 68 205
46 6 2 264 83 0 360 166 24
47 6 2 360 83 0 456 166 24
48 6 2 456 83 0 552 166 24
49 6 2 264 83 24 360 166 48
50 6 2 360 83 24 456 166 48
51 6 2 456 83 24 552 166 48
52 8 2 264 83 48 332 147 157
53 8 2 332 83 48 400 147 157
54 8 2 400 83 48 468 147 157
55 7 2 264 68 157 319 152 215
56 7 2 319 68 157 374 152 215
57 7 2 374 68 157 429 152 215
58 7 2 429 68 157 484 152 215
59 7 2 302 166 0 386 224 55
60 7 2 302 166 55 386 224 110
61 7 2 302 166 110 386 224 165
62 7 2 302 166 165 386 224 220
63 7 2 314 0 96 369 58 180
64 7 2 369 0 0 453 58 55
65 10 3 369 0 55 453 58 110
66 10 3 369 0 110 453 58 165
67 11 3 386 166 0 454 230 109
68 11 3 386 166 109 454 230 218
69 11 3 453 0 0 517 68 109
70 11 3 453 0 109 517 68 218
71 11 3 454 166 0 522 230 109
72 11 3 454 166 109 522 230 218
73 9 3 484 68 48 567 164 72
74 9 3 484 68 72 567 164 96
75 9 3 484 68 96 567 164 120
76 9 3 484 68 120 567 164 144
77 9 3 484 68 144 567 164 168
78 9 3 484 68 168 567 164 192
79 9 3 484 68 192 567 164 216
80 14 4 517 0 0 581 68 109
81 14 4 517 0 109 581 68 218
82 13 4 522 166 0 580 221 84
83 14 4 522 164 84 586 232 193
