Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.615000 Iteraciones 25
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 12 0 0 0 5 50 22 7
21 12 0 0 22 5 50 44 7
22 12 0 0 44 5 50 66 7
23 0 0 0 66 0 85 152 75
24 0 0 85 66 0 170 152 75
25 0 0 0 152 0 85 238 75
26 0 0 85 152 0 170 238 75
27 1 0 0 0 75 171 180 238
28 12 0 0 0 238 50 22 240
29 12 0 0 22 238 50 44 240
30 12 0 0 44 238 50 66 240
31 12 0 0 66 238 50 88 240
32 12 0 0 88 238 50 110 240
33 12 0 0 110 238 50 132 240
34 12 0 0 132 238 50 154 240
35 12 0 0 154 238 50 176 240
36 12 0 0 0 240 50 22 242
37 12 0 0 22 240 50 44 242
38 12 0 0 44 240 50 66 242
39 12 0 0 66 240 50 88 242
40 12 0 0 88 240 50 110 242
41 12 0 0 110 240 50 132 242
42 12 0 0 132 240 50 154 242
43 12 0 0 154 240 50 176 242
44 9 0 0 180 75 61 240 129
45 13 0 0 180 129 40 196 131
46 13 0 0 196 129 40 212 131
47 13 0 0 212 129 40 228 131
48 12 0 0 0 242 50 22 244
49 12 0 0 22 242 50 44 244
50 12 0 0 44 242 50 66 244
51 13 0 0 66 242 40 82 244
52 13 0 0 82 242 40 98 244
53 13 0 0 98 242 40 114 244
54 13 0 0 114 242 40 130 244
55 13 0 0 130 242 40 146 244
56 13 0 0 146 242 40 162 244
57 13 0 0 162 242 40 178 244
58 13 0 40 66 242 56 106 244
59 13 0 40 106 242 56 146 244
60 13 0 0 180 131 16 220 133
61 13 0 16 180 131 32 220 133
62 13 0 32 180 131 48 220 133
63 13 0 0 220 131 40 236 133
64 13 0 50 0 238 90 16 240
65 13 0 50 0 240 90 16 242
66 13 0 56 0 242 96 16 244
67 11 0 0 180 133 37 214 163
68 13 0 50 16 238 66 56 240
69 13 0 66 16 238 82 56 240
70 13 0 82 16 238 98 56 240
71 13 0 98 16 238 114 56 240
72 13 0 114 16 238 130 56 240
73 13 0 130 16 238 146 56 240
74 13 0 146 16 238 162 56 240
75 13 0 162 16 238 178 56 240
76 13 0 50 16 240 66 56 242
77 13 0 66 16 240 82 56 242
78 13 0 82 16 240 98 56 242
79 13 0 98 16 240 114 56 242
80 13 0 114 16 240 130 56 242
81 13 0 130 16 240 146 56 242
82 13 0 146 16 240 162 56 242
83 13 0 162 16 240 178 56 242
84 13 0 0 214 133 40 230 135
85 13 0 0 214 135 40 230 137
86 10 0 0 180 163 41 223 199
87 10 0 0 180 199 41 223 235
88 13 0 0 180 235 40 196 237
89 13 0 0 180 237 40 196 239
90 13 0 0 196 235 40 212 237
91 13 0 0 212 235 40 228 237
92 13 0 0 196 237 40 212 239
93 10 0 170 180 0 211 223 36
94 9 0 170 180 36 231 240 90
95 9 0 170 180 90 231 240 144
96 9 0 170 180 144 231 240 198
97 10 0 171 56 0 212 99 36
98 10 0 171 99 0 212 142 36
99 11 0 171 142 0 205 179 30
100 11 0 171 142 30 205 179 60
101 11 0 171 142 60 205 179 90
102 11 0 171 142 90 205 179 120
103 9 0 171 56 36 231 117 90
104 9 0 171 56 90 231 117 144
105 9 0 171 56 144 231 117 198
106 9 0 171 117 120 232 177 174
107 10 0 171 117 174 214 158 210
108 10 0 171 56 198 212 99 234
109 11 0 171 99 210 205 136 240
110 11 0 171 136 210 208 170 240
111 10 0 171 170 198 214 211 234
112 11 0 214 117 174 248 154 204
113 11 0 214 117 204 248 154 234
114 11 0 178 0 0 215 34 30
115 10 0 178 0 30 219 43 66
116 10 0 178 0 66 219 43 102
117 7 0 231 0 0 323 82 95
118 7 0 231 0 95 326 92 177
119 7 0 232 154 0 327 236 92
120 7 0 232 154 92 327 236 184
121 7 0 326 0 0 421 92 82
122 7 0 326 0 82 421 92 164
123 4 0 327 92 0 445 200 100
124 4 0 327 92 100 435 210 200
125 6 0 445 0 0 541 200 178
126 3 0 541 0 0 667 120 176
127 4 0 541 120 0 659 228 100
128 4 0 659 120 0 777 228 100
129 5 0 667 0 0 768 116 197
130 1 0 777 0 0 948 180 163
131 2 0 948 0 0 1116 155 195
