Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 10.748000 Iteraciones 94
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 34 30 75
7 5 0 0 30 38 34 60 75
8 5 0 0 60 38 34 90 75
9 5 0 0 90 38 34 120 75
10 5 0 0 120 38 34 150 75
11 5 0 0 150 38 34 180 75
12 5 0 0 180 38 34 210 75
13 5 0 0 210 38 34 240 75
14 7 0 0 0 75 60 61 129
15 7 0 0 61 75 60 122 129
16 7 0 0 122 75 60 183 129
17 7 0 0 0 129 60 61 183
18 7 0 0 61 129 60 122 183
19 7 0 0 122 129 60 183 183
20 7 0 0 0 183 60 61 237
21 7 0 0 61 183 60 122 237
22 7 0 0 122 183 60 183 237
23 4 0 0 0 237 22 50 239
24 4 0 0 50 237 22 100 239
25 4 0 0 100 237 22 150 239
26 4 0 0 150 237 22 200 239
27 4 0 0 0 239 22 50 241
28 4 0 0 50 239 22 100 241
29 4 0 0 100 239 22 150 241
30 4 0 0 150 239 22 200 241
31 4 0 0 0 241 22 50 243
32 4 0 0 50 241 22 100 243
33 4 0 0 100 241 22 150 243
34 4 0 0 150 241 22 200 243
35 4 0 0 0 243 22 50 245
36 4 0 0 50 243 22 100 245
37 4 0 0 100 243 22 150 245
38 4 0 0 150 243 22 200 245
39 4 0 22 0 237 44 50 239
40 4 0 22 0 239 44 50 241
41 4 0 22 0 241 44 50 243
42 4 0 22 0 243 44 50 245
43 2 0 22 50 237 36 81 238
44 2 0 22 81 237 36 112 238
45 2 0 22 112 237 36 143 238
46 2 0 22 143 237 36 174 238
47 2 0 22 174 237 53 188 238
48 2 0 34 188 38 48 219 39
49 2 0 36 50 237 50 81 238
50 2 0 50 50 237 64 81 238
51 2 0 36 81 237 50 112 238
52 2 0 50 81 237 64 112 238
53 2 0 36 112 237 50 143 238
54 2 0 50 112 237 64 143 238
55 2 0 36 143 237 50 174 238
56 2 0 50 143 237 64 174 238
57 2 0 42 219 0 73 233 1
58 2 0 44 0 237 75 14 238
59 2 0 44 14 237 58 45 238
60 5 0 48 188 0 82 218 37
61 8 0 48 188 37 93 234 78
62 8 0 48 188 78 93 234 119
63 8 0 48 188 119 93 234 160
64 8 0 48 188 160 93 234 201
65 8 0 48 188 201 93 234 242
66 2 0 22 50 238 53 64 239
67 2 0 22 64 238 53 78 239
68 2 0 22 78 238 53 92 239
69 5 0 60 14 0 90 48 37
70 8 0 64 48 0 105 93 46
71 8 0 64 93 0 105 138 46
72 8 0 64 138 0 105 183 46
73 6 0 90 0 0 132 40 38
74 6 0 90 0 38 132 40 76
75 6 0 90 0 76 132 40 114
76 6 0 90 0 114 132 40 152
77 8 0 75 0 152 116 45 198
78 8 0 75 0 198 116 45 244
79 7 0 64 45 46 124 99 107
80 9 0 64 99 46 119 154 95
81 1 0 64 45 107 184 125 220
82 9 0 64 125 95 119 180 144
83 9 0 64 125 144 119 180 193
84 9 0 64 125 193 119 180 242
85 9 0 93 183 0 148 238 49
86 9 0 93 183 49 148 238 98
87 9 0 93 183 98 148 238 147
88 9 0 93 183 147 148 238 196
89 9 0 93 183 196 148 238 245
90 9 0 119 125 0 174 180 49
91 0 0 174 125 0 297 211 122
92 3 0 184 0 0 285 116 197
93 3 0 285 0 0 386 116 197
94 14 1 22 50 239 55 62 241
95 14 1 22 50 241 55 62 243
96 14 1 22 50 243 55 62 245
97 14 1 22 92 238 55 104 240
98 14 1 22 92 240 55 104 242
99 14 1 22 92 242 55 104 244
100 10 1 22 62 239 34 82 240
101 10 1 22 62 240 42 74 241
102 10 1 22 74 240 42 86 241
103 14 1 22 104 238 55 116 240
104 14 1 22 104 240 55 116 242
105 14 1 22 104 242 55 116 244
106 14 1 22 62 241 55 74 243
107 10 1 22 62 243 42 74 244
108 10 1 42 62 243 54 82 244
109 10 1 55 45 238 67 65 239
110 10 1 55 45 239 75 57 240
111 10 1 55 57 239 75 69 240
112 10 1 64 69 220 84 81 221
113 10 1 64 81 220 76 101 221
114 10 1 64 101 220 76 121 221
115 10 1 64 69 221 76 89 222
116 10 1 64 69 222 84 81 223
117 10 1 64 69 223 76 89 224
118 10 1 64 69 224 84 81 225
119 10 1 64 81 224 84 93 225
120 10 1 75 45 220 95 57 221
121 10 1 95 45 220 115 57 221
122 10 1 115 45 220 135 57 221
123 10 1 135 45 220 155 57 221
124 10 1 155 45 220 175 57 221
125 10 1 75 57 220 95 69 221
126 10 1 95 57 220 115 69 221
127 10 1 115 57 220 135 69 221
128 10 1 135 57 220 155 69 221
129 10 1 155 57 220 175 69 221
130 10 1 84 45 221 96 65 222
131 10 1 75 45 222 95 57 223
132 10 1 75 57 222 95 69 223
133 10 1 76 93 220 96 105 221
134 12 1 184 116 122 228 166 171
135 12 1 184 166 122 228 216 171
136 12 1 184 0 197 234 49 241
137 12 1 184 49 197 234 98 241
