Utilizacion 74.068121 VolCajasEmpacado 75.511833 Duracion[s] 60.003000 Iteraciones 11257
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 62 95 110
2 2 1 0 0 110 62 95 188
3 1 1 0 95 0 95 162 32
4 3 2 0 162 0 95 229 32
5 4 2 0 95 32 89 211 64
6 5 3 0 95 64 89 211 96
7 7 4 0 95 96 89 211 128
8 6 4 0 0 188 67 95 220
9 9 5 0 95 128 109 188 200
10 8 5 95 0 0 211 89 32
11 10 6 0 188 128 119 224 173
12 11 7 0 188 173 119 224 218
13 12 8 109 0 32 176 95 64
14 13 8 67 0 64 176 93 136
15 14 9 67 0 136 183 89 168
16 15 9 109 95 0 204 157 78
17 18 10 67 0 168 186 36 213
18 18 10 67 36 168 186 72 213
19 16 10 109 93 78 218 165 171
20 17 10 109 72 171 204 139 203
21 19 11 109 139 171 228 184 207
22 21 12 119 184 0 238 229 36
23 20 12 211 0 0 306 67 32
24 23 13 119 184 36 238 229 72
25 23 13 119 184 72 238 229 108
26 23 13 119 184 108 238 229 144
27 22 13 218 67 0 313 134 32
28 22 13 218 67 32 313 134 64
29 22 13 218 67 64 313 134 96
30 22 13 218 67 96 313 134 128
31 24 14 186 0 32 281 67 64
32 25 14 238 134 0 354 223 32
33 26 15 186 0 64 281 67 96
34 27 15 238 134 32 354 223 64
35 28 16 119 184 144 238 220 189
36 29 16 186 0 96 281 62 174
37 30 17 204 0 174 293 116 206
38 31 17 238 134 64 333 196 142
39 32 18 238 116 142 327 232 174
40 32 18 238 116 174 327 232 206
41 33 18 313 0 0 385 109 93
42 34 19 313 0 93 385 109 186
43 34 19 354 109 0 426 218 93
44 37 20 293 0 186 382 116 218
45 36 20 333 116 93 426 225 165
46 36 20 385 0 0 478 109 72
47 35 20 385 0 72 463 95 134
48 38 21 385 0 134 463 95 196
49 39 22 327 116 165 446 161 201
50 40 23 327 161 165 422 228 197
51 41 23 426 161 0 535 233 93
52 42 24 426 161 93 521 228 125
53 43 25 426 161 125 535 233 218
54 44 26 446 109 0 565 145 45
55 45 26 478 0 0 571 109 72
56 46 27 446 109 45 565 145 90
57 48 28 446 95 90 524 157 185
58 47 28 463 0 72 579 89 104
59 49 29 463 0 104 582 45 140
60 50 30 463 0 140 579 89 172
61 50 30 463 0 172 579 89 204
62 51 30 463 89 185 558 156 217
