Utilizacion 70.807887 VolCajasEmpacado 73.704605 Duracion[s] 60.010000 Iteraciones 3992
0 7 0 0 0 0 115 81 61
1 7 0 0 0 61 115 81 122
2 7 0 0 0 122 115 81 183
3 2 0 0 0 183 95 81 220
4 0 0 95 0 183 122 54 215
5 0 0 95 54 183 122 108 215
6 8 0 0 81 0 91 166 80
7 5 0 0 166 0 50 213 80
8 6 0 0 81 80 89 143 130
9 1 0 0 143 80 93 211 107
10 4 0 0 81 130 81 186 176
11 3 0 0 186 107 66 232 152
12 9 0 0 81 176 60 125 197
13 17 1 0 125 176 81 220 213
14 20 1 91 108 0 200 133 36
15 19 1 91 108 36 171 141 89
16 10 1 89 108 89 154 141 145
17 14 1 81 108 145 170 158 207
18 12 1 93 158 0 187 222 115
19 15 1 81 158 115 161 208 162
20 16 1 122 0 0 203 105 46
21 17 1 122 0 46 203 95 83
22 11 1 122 0 83 213 80 168
23 18 1 122 0 168 212 82 203
24 13 1 187 133 0 248 214 115
25 21 2 81 158 162 188 179 193
26 24 2 81 179 162 161 229 209
27 25 2 161 179 115 266 225 196
28 26 2 213 0 0 274 115 81
29 23 2 213 0 81 277 94 196
30 22 2 188 94 115 253 179 184
31 35 3 161 158 196 212 230 219
32 33 3 170 94 184 250 147 217
33 35 3 212 0 196 263 72 219
34 27 3 253 115 0 333 165 47
35 30 3 253 115 47 358 161 128
36 30 3 253 115 128 358 161 209
37 29 3 266 165 0 328 215 89
38 29 3 266 165 89 328 215 178
39 34 3 266 161 178 375 186 214
40 28 3 277 0 0 338 115 81
41 28 3 277 0 81 338 115 162
42 31 3 277 0 162 321 81 219
43 33 3 277 81 162 357 114 215
44 32 3 357 0 0 439 90 35
45 46 4 212 186 196 319 217 217
46 47 4 321 0 162 354 80 215
47 47 4 328 186 0 408 219 53
48 39 4 328 186 53 408 233 103
49 41 4 328 186 103 373 232 169
50 43 4 328 186 169 382 213 201
51 40 4 354 0 35 459 81 81
52 44 4 354 0 81 463 36 106
53 44 4 354 36 81 463 72 106
54 42 4 354 0 106 447 68 133
55 42 4 354 0 133 447 68 160
56 45 4 354 0 160 405 72 183
57 38 4 358 90 0 473 151 81
58 36 4 408 151 0 499 231 85
59 37 4 358 72 81 443 141 146
60 48 5 354 0 183 386 79 216
61 54 5 357 79 146 464 110 167
62 54 5 357 79 167 464 110 188
63 54 5 357 79 188 464 110 209
64 49 5 358 110 146 447 160 208
65 54 5 375 160 85 482 181 116
66 51 5 382 181 103 428 226 169
67 51 5 382 160 169 428 226 214
68 53 5 405 0 160 465 44 181
69 52 5 405 0 181 498 68 208
70 50 5 428 181 85 533 227 166
71 50 5 473 68 0 578 114 81
72 59 6 428 160 166 517 222 216
73 63 6 473 114 0 527 141 32
74 63 6 473 114 32 527 146 59
75 62 6 473 114 59 553 147 112
76 59 6 447 110 112 536 160 174
77 55 6 447 110 174 507 154 195
78 55 6 447 110 195 507 154 216
79 57 6 498 0 0 567 65 85
80 56 6 498 0 85 578 91 170
81 60 6 498 0 170 579 105 216
