Utilizacion 86.020577 VolCajasEmpacado 21.197163 Duracion[s] 45.319000 Iteraciones 1824
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 45 46 86
6 7 0 0 46 45 45 92 86
7 7 0 0 92 45 45 138 86
8 7 0 0 138 45 45 184 86
9 7 0 0 184 45 45 230 86
10 7 0 0 0 86 46 45 127
11 7 0 0 45 86 46 90 127
12 7 0 0 90 86 46 135 127
13 7 0 0 135 86 46 180 127
14 7 0 0 180 86 46 225 127
15 2 0 0 0 127 60 54 188
16 2 0 0 54 127 60 108 188
17 2 0 0 108 127 60 162 188
18 2 0 0 162 127 60 216 188
19 18 0 0 216 127 37 228 129
20 7 0 0 0 188 45 46 229
21 7 0 0 46 188 45 92 229
22 7 0 0 92 188 45 138 229
23 7 0 0 138 188 45 184 229
24 7 0 0 184 188 45 230 229
25 14 0 0 0 229 22 50 231
26 17 0 60 0 0 215 168 195
27 17 0 215 0 0 370 168 195
28 17 0 370 0 0 525 168 195
29 17 0 525 0 0 680 168 195
30 11 0 45 0 195 88 41 231
31 11 0 45 41 195 88 82 231
32 12 0 45 82 195 116 153 215
33 10 0 88 0 195 130 46 233
34 11 0 116 46 195 157 89 231
35 9 0 60 168 0 137 235 74
36 9 0 137 168 0 214 235 74
37 9 0 214 168 0 291 235 74
38 9 0 291 168 0 368 235 74
39 9 0 60 168 74 137 235 148
40 9 0 137 168 74 214 235 148
41 9 0 214 168 74 291 235 148
42 9 0 291 168 74 368 235 148
43 9 0 60 168 148 137 235 222
44 9 0 137 168 148 214 235 222
45 9 0 214 168 148 291 235 222
46 9 0 291 168 148 368 235 222
47 11 0 116 89 195 159 130 231
48 11 0 130 0 195 171 43 231
49 11 0 171 0 195 212 43 231
50 11 0 212 0 195 253 43 231
51 11 0 253 0 195 294 43 231
52 11 0 294 0 195 335 43 231
53 11 0 335 0 195 376 43 231
54 11 0 376 0 195 417 43 231
55 11 0 417 0 195 458 43 231
56 11 0 458 0 195 499 43 231
57 11 0 499 0 195 540 43 231
58 11 0 540 0 195 581 43 231
59 11 0 581 0 195 622 43 231
60 11 0 622 0 195 663 43 231
61 11 0 157 43 195 200 84 231
62 11 0 200 43 195 243 84 231
63 11 0 243 43 195 286 84 231
64 11 0 286 43 195 329 84 231
65 11 0 329 43 195 372 84 231
66 11 0 372 43 195 415 84 231
67 11 0 415 43 195 458 84 231
68 11 0 458 43 195 501 84 231
69 11 0 501 43 195 544 84 231
70 11 0 544 43 195 587 84 231
71 11 0 587 43 195 630 84 231
72 11 0 630 43 195 673 84 231
73 11 0 159 84 195 200 127 231
74 11 0 159 127 195 202 168 231
75 11 0 200 84 195 241 127 231
76 11 0 202 127 195 245 168 231
77 11 0 241 84 195 282 127 231
78 11 0 245 127 195 288 168 231
79 11 0 282 84 195 325 125 231
80 0 0 325 84 195 405 164 230
81 2 0 368 168 0 428 229 54
82 2 0 368 168 54 428 229 108
83 2 0 368 168 108 428 229 162
84 1 0 368 168 162 417 223 220
85 5 0 428 168 0 530 234 128
86 3 0 428 168 128 548 228 209
87 2 0 548 168 0 609 222 60
88 8 0 548 168 60 625 235 129
89 2 0 548 168 129 608 229 183
90 7 0 548 168 183 593 209 229
91 2 0 625 168 0 686 228 54
92 2 0 625 168 54 686 228 108
93 2 0 625 168 108 686 228 162
94 2 0 608 168 162 662 229 222
