Utilizacion 79.061163 VolCajasEmpacado 95.841603 Duracion[s] 45.036000 Iteraciones 1734
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 46 196 225
11 0 0 0 196 184 37 230 214
12 2 0 43 69 184 88 115 225
13 2 0 46 115 184 92 160 225
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 187 221 183
18 3 0 232 0 0 369 126 161
19 7 1 37 196 184 74 236 217
20 7 1 46 160 184 83 193 224
21 7 1 74 193 184 107 230 224
22 9 1 187 126 0 313 239 218
23 14 1 187 0 161 237 49 205
24 14 1 187 49 161 237 98 205
25 7 1 187 0 205 224 33 245
26 13 1 237 0 161 306 61 229
27 13 1 237 61 161 306 122 229
28 13 1 306 0 161 375 61 229
29 13 1 306 61 161 375 122 229
30 8 1 313 126 0 439 239 144
31 12 1 313 126 144 419 218 245
32 11 1 375 0 0 475 118 108
33 11 1 375 0 108 475 118 216
34 9 1 439 118 0 565 231 218
35 9 1 475 0 0 601 113 218
36 8 1 565 113 0 691 226 144
37 13 1 565 113 144 626 182 212
38 13 1 626 113 144 687 182 212
39 9 1 601 0 0 727 113 218
40 9 1 727 0 0 853 113 218
41 9 1 853 0 0 979 113 218
42 9 1 979 0 0 1105 113 218
43 13 1 691 113 0 760 174 68
44 13 1 760 113 0 829 174 68
45 13 1 829 113 0 898 174 68
46 13 1 898 113 0 967 174 68
47 13 1 967 113 0 1036 174 68
48 13 1 1036 113 0 1105 174 68
49 13 1 1105 113 0 1174 174 68
50 13 1 1174 113 0 1243 174 68
51 13 1 691 174 0 760 235 68
52 13 1 760 174 0 829 235 68
53 13 1 829 174 0 898 235 68
54 13 1 898 174 0 967 235 68
55 13 1 967 174 0 1036 235 68
56 13 1 1036 174 0 1105 235 68
57 13 1 1105 174 0 1174 235 68
58 13 1 1174 174 0 1243 235 68
59 13 1 691 113 68 760 174 136
60 11 1 691 113 136 791 231 244
61 10 1 1105 0 0 1221 101 197
62 16 2 791 113 68 873 205 163
63 21 2 791 113 163 846 162 218
64 18 2 791 162 163 865 239 230
65 17 2 873 113 68 948 199 153
66 17 2 873 113 153 948 199 238
67 17 2 948 113 68 1023 199 153
68 16 2 948 113 153 1030 208 245
69 17 2 1030 113 68 1105 199 153
70 17 2 1030 113 153 1105 199 238
71 20 2 1105 101 68 1166 155 128
72 19 2 1105 101 128 1182 168 202
73 19 2 1105 168 68 1182 235 142
74 19 2 1182 168 68 1259 235 142
75 19 2 1105 168 142 1182 235 216
76 19 2 1182 168 142 1259 235 216
77 19 2 1182 101 68 1259 168 142
78 19 2 1182 101 142 1259 168 216
79 15 2 1221 0 0 1307 85 75
80 19 2 1259 85 0 1336 152 74
81 19 2 1259 152 0 1336 219 74
82 19 2 1259 85 74 1336 152 148
83 19 2 1259 152 74 1336 219 148
84 19 2 1259 85 148 1336 152 222
85 19 2 1259 152 148 1336 219 222
