Utilizacion 74.546139 VolCajasEmpacado 75.665729 Duracion[s] 60.009000 Iteraciones 4737
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 2 0 0 0 25 83 90 68
3 0 0 0 0 68 79 92 93
4 0 0 0 0 93 79 92 118
5 0 0 0 0 118 79 92 143
6 1 0 0 0 143 89 87 179
7 1 0 0 0 179 89 87 215
8 3 0 0 92 25 114 159 50
9 6 1 0 159 25 95 195 96
10 6 1 0 195 25 95 231 96
11 6 1 0 159 96 95 195 167
12 6 1 0 195 96 95 231 167
13 4 1 0 92 50 114 159 75
14 4 1 0 92 75 114 159 100
15 7 1 89 0 0 178 87 36
16 7 1 89 0 36 178 87 72
17 5 1 89 0 72 181 79 97
18 5 1 89 0 97 168 92 122
19 5 1 89 0 122 168 92 147
20 5 1 89 0 147 168 92 172
21 5 1 89 0 172 168 92 197
22 5 1 114 92 0 193 184 25
23 5 1 114 92 25 193 184 50
24 8 2 0 92 100 114 159 125
25 8 2 0 92 125 114 159 150
26 8 2 0 92 150 114 159 175
27 8 2 0 92 175 114 159 200
28 10 2 0 159 167 95 230 203
29 10 2 95 184 0 190 220 71
30 8 2 95 159 71 209 226 96
31 8 2 95 159 96 209 226 121
32 11 2 181 0 0 268 89 36
33 9 2 181 0 36 260 92 61
34 9 2 181 0 61 273 79 86
35 9 2 181 0 86 273 79 111
36 12 3 95 159 121 209 226 146
37 12 3 95 159 146 209 226 171
38 12 3 95 159 171 209 226 196
39 15 3 168 0 111 263 36 182
40 12 3 114 92 50 228 159 75
41 12 3 114 92 75 228 159 100
42 12 3 114 92 100 228 159 125
43 12 3 114 92 125 228 159 150
44 13 3 168 36 111 258 79 194
45 16 3 168 0 194 247 92 219
46 14 3 228 92 0 315 181 36
47 14 3 228 92 36 315 181 72
48 14 3 228 92 72 315 181 108
49 14 3 228 92 108 315 181 144
50 14 3 228 92 144 315 181 180
51 14 3 228 92 180 315 181 216
52 16 3 273 0 0 352 92 25
53 21 4 209 181 0 299 224 83
54 21 4 209 181 83 299 224 166
55 21 4 273 0 25 316 90 108
56 21 4 273 0 108 316 90 191
57 18 4 258 0 191 350 79 216
58 19 4 299 181 0 394 217 71
59 19 4 299 181 71 394 217 142
60 19 4 299 181 142 394 217 213
61 20 4 315 92 0 404 179 36
62 20 4 404 92 0 493 179 36
63 20 4 493 92 0 582 179 36
64 18 4 315 90 36 407 169 61
65 18 4 315 90 61 407 169 86
66 18 4 315 90 86 407 169 111
67 18 4 315 90 111 407 169 136
68 20 4 315 90 136 404 177 172
69 20 4 315 90 172 404 177 208
70 17 4 352 0 0 466 67 25
71 26 5 394 179 0 489 215 71
72 23 5 394 177 71 484 220 154
73 23 5 407 0 25 450 90 108
74 23 5 407 0 108 450 90 191
75 22 5 350 0 191 464 67 216
76 23 5 407 90 36 497 173 79
77 24 5 407 90 79 496 177 115
78 24 5 407 90 115 496 177 151
79 25 5 404 90 151 496 169 176
80 31 6 404 90 176 494 173 219
81 27 6 466 0 0 580 67 25
82 27 6 466 0 25 580 67 50
83 27 6 466 0 50 580 67 75
84 30 6 464 0 75 553 87 111
85 29 6 464 0 111 559 71 147
86 31 6 464 0 147 554 83 190
87 28 6 464 0 190 556 79 215
88 28 6 497 87 36 576 179 61
89 28 6 497 87 61 576 179 86
90 28 6 497 87 86 576 179 111
91 33 7 489 179 0 584 215 71
92 33 7 489 179 71 584 215 142
93 33 7 489 179 142 584 215 213
94 34 7 496 83 111 575 175 136
95 33 7 496 83 136 567 178 172
96 32 7 496 83 172 585 170 208
