Utilizacion 80.319060 VolCajasEmpacado 80.464058 Duracion[s] 60.047000 Iteraciones 949
0 3 0 0 0 0 94 108 51
1 3 0 0 108 0 94 216 51
2 3 0 0 0 51 94 108 102
3 3 0 0 108 51 94 216 102
4 0 0 0 0 102 97 103 129
5 0 0 0 0 129 97 103 156
6 0 0 0 0 156 97 103 183
7 0 0 0 0 183 97 103 210
8 2 0 0 103 102 64 160 179
9 2 0 0 160 102 64 217 179
10 1 0 0 103 179 26 146 219
11 1 0 0 146 179 26 189 219
12 1 0 0 189 179 26 232 219
13 8 0 26 103 179 91 152 218
14 8 0 26 152 179 91 201 218
15 1 0 26 201 179 69 227 219
16 1 0 69 201 102 109 227 145
17 12 0 69 201 145 140 231 197
18 9 0 94 103 0 141 173 39
19 13 0 94 173 0 190 201 52
20 13 0 94 173 52 190 201 104
21 13 0 94 173 104 190 201 156
22 13 0 94 173 156 190 201 208
23 7 0 94 103 39 135 173 88
24 7 0 94 103 88 135 173 137
25 7 0 94 103 137 135 173 186
26 11 0 91 103 186 172 150 220
27 7 0 97 0 0 138 49 70
28 7 0 97 49 0 138 98 70
29 7 0 97 0 70 138 49 140
30 7 0 97 49 70 138 98 140
31 5 0 97 0 140 141 95 216
32 12 0 140 201 0 211 231 52
33 12 0 211 201 0 282 231 52
34 12 0 282 201 0 353 231 52
35 12 0 353 201 0 424 231 52
36 12 0 424 201 0 495 231 52
37 12 0 495 201 0 566 231 52
38 13 0 140 201 52 236 229 104
39 13 0 140 201 104 236 229 156
40 12 0 140 201 156 211 231 208
41 4 0 141 0 0 245 50 80
42 4 0 245 0 0 349 50 80
43 4 0 349 0 0 453 50 80
44 4 0 453 0 0 557 50 80
45 4 0 141 50 0 245 100 80
46 4 0 245 50 0 349 100 80
47 4 0 349 50 0 453 100 80
48 4 0 453 50 0 557 100 80
49 8 0 141 0 80 180 49 145
50 8 0 141 49 80 180 98 145
51 8 0 141 0 145 180 49 210
52 8 0 141 49 145 180 98 210
53 9 0 172 100 0 211 170 47
54 9 0 172 100 47 211 170 94
55 9 0 172 100 94 211 170 141
56 9 0 172 100 141 211 170 188
57 8 0 180 0 80 245 49 119
58 8 0 180 49 80 245 98 119
59 5 0 180 0 119 256 95 163
60 5 0 180 0 163 256 95 207
61 6 0 211 100 0 322 142 44
62 6 0 211 100 44 322 142 88
63 6 0 211 100 88 322 142 132
64 6 0 211 100 132 322 142 176
65 6 0 211 100 176 322 142 220
66 6 0 211 142 0 322 186 42
67 3 0 211 142 42 319 193 136
68 2 0 211 142 136 288 199 200
69 8 0 288 142 136 327 191 201
70 5 0 256 0 80 351 44 156
71 10 0 256 0 156 331 45 192
72 6 0 256 45 80 367 89 122
73 6 0 256 45 122 367 89 164
74 0 0 367 0 80 470 97 107
75 27 1 256 0 192 299 40 218
76 27 1 211 199 156 251 225 199
77 23 1 251 199 52 332 233 99
78 23 1 332 199 52 413 233 99
79 23 1 413 199 52 494 233 99
80 23 1 494 199 52 575 233 99
81 28 1 299 0 192 335 84 218
82 23 1 251 199 99 332 233 146
83 23 1 251 199 146 332 233 193
84 28 1 288 191 193 372 227 219
85 21 1 322 100 0 369 139 70
86 21 1 322 100 70 369 139 140
87 21 1 322 100 140 369 139 210
88 15 1 327 139 0 435 190 94
89 18 1 327 139 94 438 183 136
90 18 1 327 139 136 438 183 178
91 18 1 327 139 178 438 183 220
92 25 1 335 0 164 363 96 216
93 22 1 363 0 107 438 45 143
94 22 1 363 0 143 438 45 179
95 22 1 363 0 179 438 45 215
96 20 1 367 45 107 406 94 172
97 20 1 406 45 107 445 94 172
98 20 1 445 45 107 484 94 172
99 18 1 363 45 172 474 89 214
100 28 1 369 100 0 453 136 26
101 28 1 369 100 26 453 136 52
102 28 1 369 100 52 453 136 78
103 20 1 369 100 78 418 139 143
104 17 1 369 94 143 464 138 219
105 19 1 438 0 107 487 41 177
106 18 1 372 183 99 483 225 143
107 18 1 372 183 143 483 225 187
108 22 1 438 0 177 513 45 213
109 17 1 438 138 0 533 182 76
110 17 1 438 138 76 533 182 152
111 22 1 438 138 152 513 183 188
112 25 1 438 138 188 534 190 216
113 22 1 464 100 0 539 136 45
114 23 1 464 100 45 545 134 92
115 24 1 464 97 92 535 127 144
116 24 1 464 94 144 535 124 196
117 24 1 483 190 99 554 220 151
118 24 1 483 190 151 554 220 203
119 19 1 484 45 80 525 94 150
120 19 1 484 45 150 525 94 220
121 14 1 525 0 80 582 77 144
122 14 1 525 0 144 582 77 208
123 25 1 554 100 0 582 196 52
124 25 1 554 100 52 582 196 104
125 15 1 535 77 104 586 185 198
