Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.010000 Iteraciones 6154
0 1 0 0 0 0 81 63 87
1 1 0 0 63 0 81 126 87
2 1 0 0 126 0 81 189 87
3 1 0 0 0 87 81 87 150
4 1 0 0 0 150 81 87 213
5 2 0 0 189 0 91 222 52
6 2 0 91 189 0 182 222 52
7 2 0 182 189 0 273 222 52
8 2 0 273 189 0 364 222 52
9 0 0 0 87 87 79 200 132
10 0 0 0 87 132 79 200 177
11 0 0 81 0 0 194 79 45
12 3 1 0 87 177 91 139 210
13 3 1 0 139 177 91 191 210
14 3 1 0 200 52 91 233 104
15 3 1 0 200 104 91 233 156
16 3 1 0 200 156 91 233 208
17 4 1 81 0 45 194 45 124
18 4 1 81 0 124 194 45 203
19 3 1 81 45 45 172 78 97
20 5 1 91 45 97 172 108 184
21 4 1 91 108 0 204 187 45
22 4 1 91 108 45 204 187 90
23 4 1 91 108 90 204 187 135
24 4 1 91 108 135 204 187 180
25 4 1 91 187 52 204 232 131
26 6 2 91 45 184 182 97 217
27 7 2 91 187 131 204 232 210
28 6 2 91 108 180 182 160 213
29 8 2 194 0 0 281 81 63
30 7 2 182 45 63 295 90 142
31 6 2 182 45 142 273 97 175
32 6 2 182 45 175 273 97 208
33 7 2 194 0 63 307 45 142
34 7 2 204 97 0 317 176 45
35 9 3 194 0 142 285 33 194
36 10 3 204 97 45 317 142 124
37 10 3 204 142 45 317 187 124
38 10 3 204 97 124 317 142 203
39 10 3 204 142 124 317 187 203
40 12 4 204 187 52 317 232 131
41 12 4 204 187 131 317 232 210
42 11 4 285 0 142 318 91 194
43 13 4 317 91 0 380 178 81
44 13 4 380 91 0 443 178 81
45 13 4 443 91 0 506 178 81
46 14 5 317 178 52 408 230 85
47 14 5 317 178 85 408 230 118
48 14 5 317 178 118 408 230 151
49 15 5 317 91 81 404 172 144
50 15 5 317 91 144 404 172 207
51 16 5 318 0 0 431 79 45
52 16 5 318 0 45 431 45 124
53 16 5 318 0 124 431 79 169
54 17 6 317 172 151 408 224 184
55 17 6 317 172 184 408 224 217
56 18 6 318 0 169 431 79 214
57 18 6 404 79 81 517 124 160
58 18 6 404 124 81 517 169 160
59 18 6 404 79 160 517 158 205
60 18 6 408 178 0 521 223 79
61 18 6 408 178 79 521 223 158
62 19 6 431 0 0 512 63 87
63 19 6 431 0 87 512 63 174
64 19 6 517 0 0 580 87 81
65 19 6 517 87 0 580 174 81
66 20 7 431 0 174 522 52 207
67 20 7 408 169 158 499 221 191
68 22 7 517 52 81 580 133 168
69 22 7 521 133 81 584 214 168
