Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.006000 Iteraciones 4101
0 0 0 0 0 0 26 34 47
1 2 0 0 34 0 74 138 50
2 1 0 0 0 50 62 77 74
3 4 1 0 0 74 40 83 144
4 3 1 0 0 144 79 40 194
5 5 2 0 0 194 62 77 218
6 7 2 0 138 0 40 217 50
7 10 2 0 83 50 75 118 94
8 9 2 0 83 94 37 151 153
9 8 2 0 77 153 38 130 205
10 6 2 40 138 0 138 231 41
11 13 3 0 151 50 26 206 100
12 12 3 62 0 194 96 47 220
13 11 3 0 130 153 74 164 174
14 11 3 0 130 174 74 164 195
15 14 3 0 164 100 37 232 159
16 15 4 0 164 159 26 211 193
17 17 4 40 164 41 138 199 101
18 16 4 37 164 101 112 208 136
19 18 4 75 47 0 148 125 72
20 20 5 37 164 136 79 212 173
21 19 5 26 164 173 98 226 209
22 23 6 0 130 195 74 164 216
23 22 6 38 83 94 88 123 173
24 24 6 88 47 72 196 96 141
25 21 6 88 47 141 166 120 213
26 27 7 74 125 41 126 163 94
27 26 7 74 123 94 172 158 154
28 26 7 74 123 154 172 158 214
29 27 7 96 0 0 148 38 53
30 25 7 96 0 53 151 26 103
31 27 7 96 0 103 148 38 156
32 29 7 138 158 0 210 231 78
33 28 7 196 0 0 294 93 41
34 32 8 96 0 156 171 35 200
35 30 8 166 35 141 202 107 203
36 31 8 138 158 78 210 231 156
37 31 8 202 0 41 275 78 113
38 34 9 172 107 0 217 156 60
39 33 9 202 0 113 300 93 154
40 35 10 98 158 156 206 227 205
41 36 10 210 156 0 288 229 72
42 37 11 172 107 60 210 144 109
43 40 12 171 0 154 269 35 214
44 41 12 172 107 109 212 157 188
45 39 12 202 35 154 274 97 190
46 38 12 210 157 72 314 207 146
47 42 13 202 35 190 264 112 214
48 43 14 172 112 188 234 152 219
49 45 15 274 0 154 309 98 214
50 44 15 210 157 146 287 219 170
51 48 15 206 157 170 310 231 220
52 47 15 264 98 0 372 147 69
53 49 15 309 0 0 382 72 78
54 46 15 309 0 78 407 93 119
55 50 16 234 112 69 296 152 100
56 53 16 234 112 100 309 147 144
57 51 16 309 0 119 382 78 191
58 52 16 309 93 69 417 142 138
59 55 17 234 112 144 302 149 203
60 54 17 309 0 191 343 47 217
61 56 18 309 78 138 344 153 182
62 57 18 314 153 0 393 203 40
63 61 19 302 98 182 350 140 219
64 58 19 309 47 191 343 94 217
65 60 19 350 78 138 387 137 206
66 59 19 314 153 40 412 222 97
67 62 20 314 153 97 376 230 121
68 62 20 376 153 97 438 230 121
69 64 20 314 153 121 363 190 159
70 63 20 310 153 159 341 215 199
71 65 20 341 190 121 424 230 191
72 66 20 407 0 0 511 50 74
73 67 21 341 153 159 367 187 206
74 68 21 367 142 121 465 177 181
75 69 21 387 0 119 427 83 189
76 70 21 427 0 74 520 98 115
77 71 22 341 187 191 415 221 212
78 72 22 367 137 181 405 186 218
79 73 22 387 83 138 425 136 190
80 76 23 343 0 191 420 62 215
81 77 23 405 136 181 442 185 219
82 75 23 425 98 0 487 129 40
83 74 23 427 0 115 520 98 156
84 79 24 427 0 156 480 38 208
85 79 24 427 38 156 480 76 208
86 79 24 480 38 156 533 76 208
87 78 24 427 76 156 506 116 206
88 81 24 442 177 0 550 226 69
89 80 24 506 98 0 578 176 73
90 83 25 438 185 69 513 220 113
91 85 25 438 185 113 476 222 162
92 82 25 442 116 181 463 190 215
93 88 25 465 116 73 563 185 130
94 86 25 480 0 156 548 37 215
95 84 25 465 116 130 537 178 166
96 87 25 465 116 166 558 214 207
97 89 26 548 0 0 583 75 44
98 90 27 506 76 156 532 110 203
99 91 27 533 37 44 571 89 97
100 92 27 533 37 97 573 116 147
