Utilizacion 71.517932 VolCajasEmpacado 72.229162 Duracion[s] 60.002000 Iteraciones 3930
0 6 0 0 0 0 75 68 113
1 6 0 0 68 0 75 136 113
2 6 0 0 136 0 75 204 113
3 4 0 0 0 113 81 90 159
4 0 0 0 204 0 65 225 30
5 5 0 0 0 159 60 54 206
6 2 0 0 90 113 80 189 142
7 3 0 0 54 159 54 86 212
8 7 0 0 90 142 54 204 162
9 1 0 0 86 162 63 196 191
10 15 1 0 86 191 60 161 218
11 15 1 0 161 191 75 221 218
12 13 1 75 189 0 170 229 71
13 8 1 75 189 71 165 227 131
14 8 1 75 189 131 165 227 191
15 11 1 80 90 0 144 170 79
16 11 1 144 90 0 208 170 79
17 11 1 208 90 0 272 170 79
18 9 1 80 90 79 155 158 192
19 10 1 81 0 0 173 67 74
20 10 1 81 0 74 148 74 166
21 12 1 60 0 166 120 54 213
22 10 1 173 0 0 240 74 92
23 14 1 148 0 92 247 80 121
24 22 2 54 54 166 119 84 187
25 20 2 60 54 192 120 129 219
26 20 2 120 54 192 180 129 219
27 21 2 75 129 192 189 172 218
28 16 2 148 0 121 238 38 181
29 16 2 170 172 0 260 232 38
30 18 2 180 38 121 254 105 213
31 18 2 189 105 79 263 172 171
32 19 2 170 172 38 263 214 107
33 17 2 254 0 0 367 75 68
34 18 2 254 0 68 346 74 135
35 17 2 254 0 135 367 68 210
36 32 3 75 172 191 150 232 218
37 26 3 165 172 107 231 221 174
38 30 3 165 172 174 220 210 217
39 33 3 165 210 174 242 232 216
40 33 3 180 105 171 257 127 213
41 30 3 189 127 171 244 170 209
42 31 3 263 170 0 368 201 32
43 34 3 263 170 32 377 224 52
44 29 3 263 170 52 353 230 90
45 25 3 272 75 0 339 167 74
46 28 3 272 74 74 314 167 143
47 27 3 263 68 143 317 128 190
48 23 3 263 167 90 358 207 161
49 24 3 339 75 0 452 143 75
50 41 4 257 68 190 371 122 210
51 40 4 244 128 171 266 205 213
52 37 4 266 128 161 353 220 211
53 42 4 353 122 75 407 154 128
54 38 4 353 122 128 443 160 188
55 39 4 353 122 188 467 165 214
56 36 4 367 0 0 480 68 75
57 36 4 367 0 75 480 68 150
58 37 4 371 68 75 458 118 167
59 35 4 377 165 0 469 232 74
60 50 5 353 207 74 467 233 117
61 47 5 358 165 74 451 207 143
62 47 5 358 165 143 451 207 212
63 48 5 367 0 150 421 53 182
64 49 5 367 0 182 472 31 214
65 43 5 458 68 0 548 114 81
66 46 5 458 68 81 545 118 173
67 44 5 469 118 0 544 231 68
68 45 5 469 118 68 561 185 142
69 51 6 353 207 117 418 228 147
70 57 6 371 31 182 426 74 220
71 56 6 426 31 173 507 121 219
72 52 6 467 121 142 580 189 217
73 55 6 507 0 0 556 67 66
74 59 6 507 0 66 582 60 93
75 53 6 507 0 93 581 67 185
76 58 6 507 0 185 587 99 214
