Utilizacion 69.935436 VolCajasEmpacado 70.526925 Duracion[s] 60.013000 Iteraciones 2222
0 7 0 0 0 0 98 51 70
1 7 0 0 0 70 98 51 140
2 7 0 0 0 140 98 51 210
3 5 0 0 51 0 65 124 53
4 6 0 0 124 0 73 198 51
5 11 0 0 198 0 116 233 67
6 11 0 116 198 0 232 233 67
7 8 0 0 124 51 90 164 94
8 4 0 0 164 67 107 233 120
9 4 0 0 164 120 107 233 173
10 2 0 0 51 53 58 110 132
11 9 0 0 51 132 100 159 171
12 10 0 0 51 171 101 107 210
13 8 0 0 107 171 90 147 214
14 0 0 0 147 173 93 213 199
15 3 0 100 107 0 207 164 57
16 1 0 101 0 0 193 84 22
17 21 1 98 0 22 170 37 86
18 21 1 98 0 86 170 37 150
19 18 1 98 0 150 178 50 215
20 20 1 100 107 57 201 163 96
21 20 1 100 107 96 201 163 135
22 20 1 100 107 135 201 163 174
23 20 1 100 107 174 201 163 213
24 16 1 101 50 22 174 103 87
25 16 1 101 50 87 174 103 152
26 16 1 101 50 152 174 103 217
27 23 1 107 164 0 176 194 32
28 23 1 176 164 0 245 194 32
29 17 1 107 163 67 205 233 118
30 15 1 107 163 118 214 232 171
31 19 1 107 163 171 197 203 214
32 16 1 193 0 0 246 65 73
33 14 1 178 0 73 235 107 130
34 22 1 174 50 130 280 85 171
35 12 1 207 107 0 323 142 67
36 12 1 207 107 67 323 142 134
37 13 1 201 85 134 260 143 213
38 25 1 245 143 0 337 227 22
39 24 1 245 143 22 338 209 48
40 35 2 107 203 171 176 233 203
41 33 2 174 50 171 280 85 212
42 34 2 260 85 134 324 140 167
43 34 2 260 85 167 324 140 200
44 34 2 178 0 130 233 33 194
45 29 2 214 143 48 279 196 121
46 36 2 214 143 121 292 225 149
47 34 2 214 143 149 247 207 204
48 31 2 246 0 0 347 39 56
49 38 2 246 0 56 310 37 128
50 38 2 246 0 128 310 37 200
51 27 2 247 143 149 319 221 207
52 32 2 280 39 0 396 74 67
53 32 2 280 39 67 396 74 134
54 32 2 280 39 134 396 74 201
55 27 2 324 74 0 396 132 78
56 32 2 324 74 78 391 190 113
57 26 2 319 142 113 426 211 166
58 26 2 319 142 166 426 211 219
59 28 2 324 74 113 431 131 170
60 30 2 426 131 0 534 231 39
61 30 2 426 131 39 534 231 78
62 30 2 426 131 78 534 231 117
63 37 2 426 131 117 508 208 141
64 37 2 426 131 141 508 208 165
65 50 3 324 74 170 417 140 196
66 47 3 310 0 56 374 37 128
67 48 3 310 0 128 411 39 184
68 52 3 310 0 184 379 32 214
69 55 3 396 39 0 512 74 67
70 55 3 396 39 67 512 74 134
71 55 3 396 39 134 512 74 201
72 48 3 426 131 165 527 187 204
73 48 3 411 0 0 512 39 56
74 52 3 411 0 56 480 30 88
75 47 3 411 0 88 483 37 152
76 55 3 411 0 152 527 35 219
77 45 3 426 187 165 516 227 208
78 53 3 431 74 0 495 129 33
79 39 3 431 74 33 504 125 107
80 39 3 431 74 107 504 125 181
81 54 3 417 74 181 523 115 216
82 53 3 512 35 0 576 68 55
83 53 3 512 35 55 576 68 110
84 42 3 523 35 110 576 100 183
85 54 3 527 0 183 568 106 218
86 39 3 534 106 0 585 179 74
87 43 3 534 106 74 585 204 144
88 43 3 534 106 144 585 204 214
