Utilizacion 69.440169 VolCajasEmpacado 71.125501 Duracion[s] 60.014000 Iteraciones 5753
0 1 0 0 0 0 30 112 59
1 0 0 0 112 0 37 187 57
2 4 1 0 0 59 57 45 124
3 5 1 0 187 0 57 221 29
4 3 1 0 187 29 75 224 86
5 2 1 0 45 59 29 131 99
6 6 2 0 131 57 74 181 133
7 7 2 0 0 124 79 68 199
8 8 3 0 181 86 86 221 115
9 9 3 0 181 115 112 211 174
10 10 3 74 68 0 142 147 75
11 12 4 0 68 99 48 123 165
12 11 4 0 68 165 48 165 195
13 14 5 48 68 75 100 126 149
14 13 5 48 68 149 115 167 217
15 15 6 0 167 174 97 215 204
16 17 6 79 0 0 158 68 75
17 17 6 79 0 75 158 68 150
18 16 6 79 0 150 178 68 217
19 18 7 115 68 75 145 165 123
20 18 7 115 68 123 145 165 171
21 20 8 112 167 0 167 233 48
22 19 8 112 167 48 201 232 84
23 19 8 112 167 84 201 232 120
24 21 8 115 165 120 214 233 187
25 22 9 97 167 187 209 226 217
26 24 9 145 68 0 223 157 82
27 23 9 145 68 82 211 148 160
28 25 10 178 0 0 245 68 99
29 26 11 115 68 171 145 165 219
30 27 11 223 68 0 301 150 89
31 28 12 145 68 160 218 138 191
32 29 12 218 68 89 296 150 178
33 30 13 145 68 191 231 108 220
34 35 13 178 0 99 257 68 174
35 32 13 178 0 174 275 48 204
36 33 13 214 157 0 287 227 31
37 34 13 214 157 31 280 205 86
38 31 13 214 150 86 316 233 115
39 36 14 214 150 115 316 233 144
40 37 15 145 108 191 230 162 217
41 38 15 230 150 144 320 233 188
42 42 16 230 108 188 313 210 217
43 39 16 275 0 0 323 66 55
44 41 16 275 0 55 327 58 129
45 40 16 313 66 0 402 148 78
46 43 17 231 48 178 317 88 207
47 44 17 275 0 129 364 36 194
48 45 17 313 88 78 387 138 154
49 45 17 320 148 0 396 222 50
50 46 17 320 148 50 413 212 151
51 46 17 320 138 151 421 231 215
52 47 18 313 88 154 370 117 188
53 48 19 313 88 188 399 128 217
54 49 20 317 58 78 414 88 126
55 50 21 317 58 126 414 88 174
56 52 21 364 0 0 416 58 74
57 53 21 364 0 74 453 36 139
58 54 21 402 88 0 492 132 83
59 51 21 421 132 0 499 221 82
60 56 22 364 0 139 393 57 173
61 55 22 414 0 139 485 68 217
62 58 23 399 88 83 485 128 112
63 61 23 399 88 112 475 138 186
64 57 23 399 68 186 484 122 212
65 59 23 421 138 82 504 228 126
66 60 23 421 138 126 486 195 171
67 62 24 421 138 171 478 203 216
68 63 25 485 0 0 551 80 78
69 67 25 485 0 78 587 83 107
70 65 25 485 0 107 586 93 171
71 64 25 504 93 0 583 161 75
72 66 25 504 161 0 577 231 31
73 69 26 492 93 75 581 129 140
74 70 26 486 93 140 562 143 214
75 68 26 485 0 171 587 83 200
76 70 26 504 161 31 580 211 105
77 71 26 504 143 105 578 201 157
78 72 27 486 143 157 560 219 207
