Utilizacion 70.597040 VolCajasEmpacado 78.176843 Duracion[s] 50.032000 Iteraciones 6751
0 5 0 0 0 0 75 86 85
1 5 0 75 0 0 150 86 85
2 4 0 0 0 85 69 68 146
3 4 0 0 0 146 69 68 207
4 4 0 0 86 0 68 155 61
5 4 0 0 86 61 68 155 122
6 4 0 0 86 122 68 155 183
7 4 0 0 86 183 68 155 244
8 0 0 0 155 0 55 210 49
9 0 0 0 155 49 55 210 98
10 4 0 0 155 98 69 223 159
11 0 0 0 155 159 49 210 214
12 0 0 68 86 0 123 135 55
13 1 0 69 0 85 177 100 203
14 2 0 69 135 0 185 236 197
15 1 0 177 0 0 285 100 118
16 1 0 177 0 118 285 100 236
17 1 0 185 100 0 285 218 108
18 3 0 185 100 108 285 218 216
19 2 0 285 0 0 386 116 197
20 2 0 285 116 0 386 232 197
21 7 1 285 0 197 326 43 233
22 7 1 285 43 197 326 86 233
23 7 1 285 86 197 326 129 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 386 126 0 512 239 144
32 10 1 386 126 144 460 203 211
33 13 1 460 126 144 521 180 204
34 13 1 460 180 144 521 234 204
35 8 1 521 126 0 647 239 144
36 8 1 647 126 0 773 239 144
37 8 1 773 126 0 899 239 144
38 8 1 899 126 0 1025 239 144
39 8 1 1025 126 0 1151 239 144
40 8 1 1151 126 0 1277 239 144
41 9 1 521 126 144 627 227 236
42 12 1 627 126 144 687 187 198
43 13 1 687 126 144 748 180 204
44 13 1 687 180 144 748 234 204
45 12 1 748 126 144 809 186 198
46 13 1 748 186 144 809 240 204
47 12 1 809 126 144 870 186 198
48 11 1 870 126 144 937 203 218
49 11 1 937 126 144 1014 193 218
50 11 1 1014 126 144 1091 193 218
51 12 1 1091 126 144 1152 186 198
52 10 1 1152 126 144 1226 203 211
53 10 1 1226 126 144 1300 203 211
