Utilizacion 73.797894 VolCajasEmpacado 74.696465 Duracion[s] 60.008000 Iteraciones 1772
0 0 0 0 0 0 102 83 29
1 0 0 0 83 0 102 166 29
2 6 0 0 0 29 58 74 81
3 4 0 0 0 81 45 57 146
4 4 0 0 0 146 45 57 211
5 7 0 0 166 0 99 233 68
6 9 0 0 57 81 86 86 121
7 9 0 0 57 121 86 86 161
8 5 0 0 86 29 76 160 79
9 5 0 0 86 79 76 160 129
10 1 0 0 160 68 112 190 127
11 2 0 0 190 68 89 226 133
12 3 0 0 57 161 75 94 218
13 8 0 0 94 129 75 173 197
14 3 0 0 173 133 75 210 190
15 0 0 102 0 0 204 83 29
16 19 1 0 173 190 112 232 220
17 17 1 58 0 29 103 57 94
18 18 1 45 0 94 120 57 131
19 17 1 45 0 131 90 57 196
20 17 1 90 0 131 135 57 196
21 16 1 76 86 29 124 141 95
22 15 1 76 86 95 126 160 171
23 20 1 75 57 171 104 143 211
24 11 1 112 160 0 191 228 75
25 16 1 112 160 75 160 226 130
26 11 1 112 160 130 187 228 209
27 15 1 126 83 0 176 159 74
28 15 1 126 83 74 176 159 148
29 10 1 126 57 148 162 146 213
30 15 1 135 0 29 209 50 105
31 15 1 135 0 105 209 50 181
32 10 1 162 0 181 227 89 217
33 12 1 176 89 0 275 157 67
34 14 1 176 89 67 228 147 141
35 10 1 176 89 141 265 154 177
36 10 1 176 89 177 265 154 213
37 15 1 191 157 0 267 231 50
38 13 1 191 157 50 269 223 130
39 23 2 187 154 130 253 232 210
40 22 2 227 0 0 295 67 99
41 22 2 295 0 0 363 67 99
42 22 2 363 0 0 431 67 99
43 22 2 227 0 99 295 67 198
44 22 2 295 0 99 363 67 198
45 22 2 363 0 99 431 67 198
46 21 2 269 157 0 321 231 58
47 21 2 321 157 0 373 231 58
48 24 2 269 157 58 319 231 134
49 24 2 319 157 58 369 231 134
50 24 2 269 157 134 319 231 210
51 24 2 319 157 134 369 231 210
52 23 2 275 67 0 341 145 80
53 23 2 275 67 80 341 145 160
54 28 2 265 67 160 294 153 200
55 29 2 294 67 160 360 115 215
56 26 2 341 115 0 430 151 65
57 26 2 341 115 65 430 151 130
58 26 2 341 115 130 430 151 195
59 25 2 360 67 0 417 112 65
60 24 2 373 151 0 449 225 50
61 27 2 430 67 0 532 150 29
62 27 2 430 67 29 532 150 58
63 41 3 360 67 65 417 112 130
64 41 3 360 67 130 417 112 195
65 33 3 373 151 50 447 209 102
66 33 3 373 151 102 447 209 154
67 35 3 369 151 154 424 199 220
68 35 3 417 67 58 483 115 113
69 35 3 417 67 113 483 115 168
70 40 3 417 67 168 503 96 208
71 36 3 424 151 154 461 226 211
72 37 3 430 115 58 519 151 123
73 37 3 430 115 123 519 151 188
74 35 3 431 0 0 486 66 48
75 32 3 431 0 48 530 67 116
76 32 3 431 0 116 530 67 184
77 37 3 431 0 184 520 65 220
78 32 3 461 151 0 560 218 68
79 32 3 461 151 68 560 218 136
80 32 3 461 151 136 560 218 204
81 34 3 532 0 0 582 74 76
82 38 3 530 0 76 560 112 135
83 30 3 519 67 135 585 147 213
