Utilizacion 75.566953 VolCajasEmpacado 77.031095 Duracion[s] 60.019000 Iteraciones 1634
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 5 0 0 65 0 46 162 76
3 5 0 0 65 76 46 162 152
4 1 0 0 65 152 50 117 189
5 6 0 0 117 152 60 157 218
6 3 0 0 162 0 52 224 59
7 3 0 0 162 59 52 224 118
8 3 0 0 162 118 52 224 177
9 0 0 0 157 177 90 195 215
10 0 0 0 195 177 90 233 215
11 1 0 50 65 0 100 117 37
12 1 0 100 65 0 150 117 37
13 1 0 150 65 0 200 117 37
14 1 0 200 65 0 250 117 37
15 1 0 250 65 0 300 117 37
16 3 0 50 65 37 109 117 99
17 3 0 50 65 99 109 117 161
18 4 0 50 65 161 100 117 215
19 3 0 69 0 0 131 52 59
20 5 0 69 0 59 166 46 135
21 5 0 69 0 135 166 46 211
22 10 1 60 117 0 126 157 60
23 10 1 126 117 0 192 157 60
24 10 1 192 117 0 258 157 60
25 10 1 258 117 0 324 157 60
26 9 1 60 117 60 150 155 98
27 9 1 60 117 98 150 155 136
28 9 1 60 117 136 150 155 174
29 9 1 60 117 174 150 155 212
30 11 1 90 157 0 187 233 46
31 11 1 90 157 46 187 233 92
32 8 1 90 155 92 142 192 142
33 8 1 90 192 92 142 229 142
34 9 1 90 155 142 180 193 180
35 9 1 90 155 180 180 193 218
36 9 1 90 193 142 180 231 180
37 9 1 90 193 180 180 231 218
38 12 1 109 52 37 163 104 87
39 12 1 109 52 87 163 104 137
40 8 1 109 46 137 159 98 174
41 14 1 163 46 37 265 115 102
42 14 1 163 46 102 232 148 167
43 13 1 159 46 167 218 108 219
44 14 1 187 157 0 289 226 65
45 14 1 289 157 0 391 226 65
46 7 1 187 148 65 280 233 88
47 20 2 150 108 167 200 145 219
48 18 2 166 0 0 263 46 76
49 18 2 166 0 76 263 46 152
50 17 2 200 108 167 252 162 217
51 20 2 166 0 152 216 37 204
52 20 2 216 0 152 266 37 204
53 20 2 187 162 88 239 212 125
54 22 2 180 162 125 240 228 165
55 22 2 180 162 165 240 228 205
56 16 2 232 46 102 291 108 154
57 16 2 232 46 154 291 108 206
58 15 2 240 162 88 305 231 190
59 22 2 265 108 60 325 148 126
60 17 2 252 108 126 302 162 178
61 19 2 252 108 178 342 146 216
62 21 2 252 146 190 345 231 213
63 18 2 266 0 0 363 46 76
64 18 2 266 0 76 363 46 152
65 19 2 266 0 152 356 38 190
66 16 2 300 46 0 362 105 52
67 16 2 291 46 52 350 108 104
68 19 2 291 46 104 381 84 142
69 19 2 291 46 142 381 84 180
70 18 2 345 108 0 442 154 76
71 21 2 345 108 76 438 193 99
72 21 2 345 108 99 438 193 122
73 21 2 345 108 122 438 193 145
74 21 2 345 108 145 438 193 168
75 21 2 345 108 168 438 193 191
76 21 2 345 108 191 438 193 214
77 15 2 381 0 0 450 102 65
78 15 2 450 0 0 519 102 65
79 21 2 381 0 65 466 93 88
80 21 2 381 0 88 474 85 111
81 29 3 291 38 180 343 88 217
82 27 3 343 38 180 409 98 220
83 29 3 345 193 65 397 230 115
84 29 3 345 193 115 397 230 165
85 29 3 345 193 165 397 230 215
86 28 3 363 0 111 453 38 149
87 28 3 363 0 149 453 38 187
88 27 3 397 193 0 463 233 60
89 27 3 463 193 0 529 233 60
90 27 3 397 193 60 457 233 126
91 27 3 397 193 126 457 233 192
92 23 3 409 38 111 461 97 173
93 28 3 409 38 173 499 76 211
94 28 3 438 154 0 528 192 38
95 25 3 442 102 0 496 154 50
96 30 3 442 102 50 535 187 73
97 30 3 442 102 73 535 187 96
98 30 3 442 102 96 535 187 119
99 30 3 442 102 119 535 187 142
100 30 3 442 102 142 535 187 165
101 30 3 442 102 165 535 187 188
102 30 3 442 102 188 535 187 211
103 26 3 457 187 60 554 233 136
104 26 3 457 187 136 554 233 212
105 24 3 519 0 0 584 102 69
106 30 3 499 0 69 584 93 92
107 30 3 499 0 92 584 93 115
108 23 3 499 0 115 561 59 167
109 23 3 499 0 167 561 59 219
110 23 3 535 59 115 587 121 174
111 23 3 535 121 0 587 183 59
112 23 3 535 121 59 587 183 118
113 23 3 535 121 118 587 180 180
