Utilizacion 85.609001 VolCajasEmpacado 86.919189 Duracion[s] 60.077000 Iteraciones 904
0 4 0 0 0 0 46 97 76
1 4 0 46 0 0 92 97 76
2 4 0 92 0 0 138 97 76
3 4 0 138 0 0 184 97 76
4 4 0 184 0 0 230 97 76
5 4 0 230 0 0 276 97 76
6 4 0 276 0 0 322 97 76
7 4 0 322 0 0 368 97 76
8 4 0 0 97 0 46 194 76
9 4 0 46 97 0 92 194 76
10 4 0 92 97 0 138 194 76
11 4 0 138 97 0 184 194 76
12 4 0 184 97 0 230 194 76
13 4 0 230 97 0 276 194 76
14 4 0 276 97 0 322 194 76
15 4 0 322 97 0 368 194 76
16 7 0 0 0 76 69 65 178
17 7 0 69 0 76 138 65 178
18 7 0 138 0 76 207 65 178
19 7 0 207 0 76 276 65 178
20 7 0 276 0 76 345 65 178
21 7 0 0 65 76 69 130 178
22 7 0 69 65 76 138 130 178
23 7 0 138 65 76 207 130 178
24 7 0 207 65 76 276 130 178
25 7 0 276 65 76 345 130 178
26 7 0 0 130 76 69 195 178
27 7 0 69 130 76 138 195 178
28 7 0 138 130 76 207 195 178
29 7 0 207 130 76 276 195 178
30 7 0 276 130 76 345 195 178
31 2 0 0 195 0 90 233 38
32 3 0 0 0 178 60 66 218
33 3 0 0 66 178 60 132 218
34 3 0 0 132 178 60 198 218
35 1 0 60 0 178 110 52 215
36 1 0 110 0 178 160 52 215
37 1 0 160 0 178 210 52 215
38 1 0 210 0 178 260 52 215
39 1 0 260 0 178 310 52 215
40 1 0 310 0 178 360 52 215
41 1 0 60 52 178 110 104 215
42 1 0 110 52 178 160 104 215
43 1 0 160 52 178 210 104 215
44 1 0 210 52 178 260 104 215
45 1 0 260 52 178 310 104 215
46 1 0 310 52 178 360 104 215
47 1 0 60 104 178 110 156 215
48 1 0 110 104 178 160 156 215
49 1 0 160 104 178 210 156 215
50 1 0 210 104 178 260 156 215
51 1 0 260 104 178 310 156 215
52 1 0 310 104 178 360 156 215
53 3 0 60 156 178 120 222 218
54 2 0 120 195 0 210 233 38
55 2 0 210 195 0 300 233 38
56 2 0 300 195 0 390 233 38
57 2 0 120 195 38 210 233 76
58 2 0 210 195 38 300 233 76
59 2 0 300 195 38 390 233 76
60 2 0 120 195 76 210 233 114
61 2 0 210 195 76 300 233 114
62 2 0 300 195 76 390 233 114
63 2 0 120 195 114 210 233 152
64 2 0 210 195 114 300 233 152
65 2 0 300 195 114 390 233 152
66 2 0 120 195 152 210 233 190
67 2 0 210 195 152 300 233 190
68 2 0 300 195 152 390 233 190
69 2 0 120 156 178 210 194 216
70 2 0 210 156 178 300 194 216
71 2 0 300 156 178 390 194 216
72 6 0 368 0 0 427 52 62
73 6 0 427 0 0 486 52 62
74 6 0 486 0 0 545 52 62
75 6 0 368 52 0 427 104 62
76 6 0 427 52 0 486 104 62
77 6 0 486 52 0 545 104 62
78 6 0 368 104 0 427 156 62
79 6 0 427 104 0 486 156 62
80 6 0 486 104 0 545 156 62
81 6 0 368 0 62 427 52 124
82 6 0 427 0 62 486 52 124
83 6 0 486 0 62 545 52 124
84 6 0 368 52 62 427 104 124
85 6 0 427 52 62 486 104 124
86 6 0 486 52 62 545 104 124
87 6 0 368 104 62 427 156 124
88 6 0 427 104 62 486 156 124
89 6 0 486 104 62 545 156 124
90 0 0 360 0 124 453 85 147
91 0 0 360 0 147 453 85 170
92 0 0 360 0 170 453 85 193
93 0 0 360 0 193 453 85 216
94 6 0 360 85 124 412 144 186
95 7 0 390 156 0 459 221 102
96 0 0 412 85 124 505 170 147
97 0 0 412 85 147 505 170 170
98 0 0 412 85 170 505 170 193
99 0 0 412 85 193 505 170 216
100 6 0 390 170 102 442 232 161
101 6 0 390 170 161 442 232 220
102 3 0 453 0 124 513 40 190
103 3 0 453 40 124 513 80 190
104 0 0 453 0 190 546 85 213
105 3 0 505 85 124 545 145 190
106 5 0 459 170 0 511 224 50
107 5 0 511 170 0 563 224 50
108 5 0 459 170 50 511 224 100
109 5 0 511 170 50 563 224 100
110 5 0 459 170 100 511 224 150
111 5 0 511 170 100 563 224 150
112 5 0 459 170 150 511 224 200
113 5 0 511 170 150 563 224 200
114 3 0 545 85 0 585 145 66
115 3 0 545 85 66 585 151 126
116 3 0 545 85 126 585 151 186
117 3 0 546 0 0 586 60 66
118 3 0 546 0 66 586 66 126
119 3 0 546 0 126 586 66 186
