Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 50.031000 Iteraciones 987
0 4 0 0 0 0 106 92 101
1 3 0 0 92 0 137 218 161
2 0 0 0 0 101 37 34 131
3 2 0 0 34 101 45 80 142
4 2 0 0 34 142 45 80 183
5 2 0 0 34 183 45 80 224
6 6 0 0 80 161 92 175 243
7 1 0 0 175 161 43 216 197
8 1 0 0 175 197 43 216 233
9 5 0 45 0 101 114 68 162
10 5 0 45 0 162 114 68 223
11 5 0 92 68 161 161 136 222
12 5 0 92 136 161 160 205 222
13 6 0 160 136 0 252 231 82
14 6 0 160 136 82 252 231 164
15 6 0 161 0 0 256 92 82
16 6 0 256 0 0 351 92 82
17 6 0 351 0 0 446 92 82
18 3 0 161 0 82 298 126 243
19 7 1 160 136 164 197 176 197
20 7 1 197 136 164 234 176 197
21 7 1 160 136 197 197 176 230
22 7 1 197 136 197 234 176 230
23 14 1 160 176 164 210 225 208
24 13 1 210 176 164 279 237 232
25 14 1 252 126 0 296 176 49
26 8 1 298 0 82 411 126 226
27 13 1 279 176 0 348 237 68
28 13 1 279 176 68 348 237 136
29 13 1 279 176 136 348 237 204
30 9 1 348 126 0 474 239 218
31 13 1 411 0 82 472 69 150
32 13 1 411 0 150 472 69 218
33 13 1 472 0 0 541 61 68
34 13 1 472 61 0 541 122 68
35 13 1 472 0 68 541 61 136
36 13 1 472 61 68 541 122 136
37 13 1 472 0 136 541 61 204
38 13 1 472 61 136 541 122 204
39 11 1 474 122 0 574 240 108
40 11 1 474 122 108 574 240 216
41 13 1 541 0 0 610 61 68
42 13 1 541 61 0 610 122 68
43 13 1 541 0 68 610 61 136
44 13 1 541 61 68 610 122 136
45 13 1 541 0 136 610 61 204
46 13 1 541 61 136 610 122 204
47 9 1 574 122 0 700 235 218
48 11 1 610 0 0 710 118 108
49 13 1 610 0 108 679 61 176
50 13 1 610 0 176 679 61 244
51 13 1 610 61 108 679 122 176
52 13 1 610 61 176 679 122 244
53 13 1 679 0 108 740 69 176
54 10 1 700 118 0 801 234 197
55 9 1 740 0 0 866 113 218
56 9 1 801 113 0 914 239 218
57 9 1 866 0 0 992 113 218
58 9 1 914 113 0 1027 239 218
59 9 1 1027 113 0 1140 239 218
60 8 1 992 0 0 1118 113 144
61 12 1 992 0 144 1098 92 245
62 16 2 1118 0 0 1210 95 82
63 16 2 1118 0 82 1210 95 164
64 21 2 1098 0 164 1147 55 219
65 21 2 1098 55 164 1147 110 219
66 19 2 1140 110 0 1207 187 74
67 18 2 1147 0 164 1221 77 231
68 17 2 1140 110 74 1215 196 159
69 17 2 1140 110 159 1215 196 244
70 19 2 1215 77 0 1282 154 74
71 19 2 1282 77 0 1349 154 74
72 19 2 1215 154 0 1282 231 74
73 19 2 1282 154 0 1349 231 74
74 19 2 1215 77 74 1282 154 148
75 19 2 1282 77 74 1349 154 148
76 19 2 1215 154 74 1282 231 148
77 19 2 1282 154 74 1349 231 148
78 19 2 1215 77 148 1282 154 222
79 19 2 1282 77 148 1349 154 222
80 19 2 1215 154 148 1282 231 222
81 19 2 1282 154 148 1349 231 222
82 17 2 1221 0 0 1307 75 85
83 17 2 1221 0 85 1307 75 170
84 20 2 1221 0 170 1275 61 230
