Utilizacion 75.727281 VolCajasEmpacado 79.125118 Duracion[s] 60.004000 Iteraciones 7615
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 1 0 0 0 28 42 73 60
3 0 0 0 192 0 104 222 55
4 5 0 0 0 60 83 76 173
5 2 0 0 0 173 88 88 216
6 4 0 0 88 28 115 148 113
7 5 0 0 88 113 113 171 189
8 3 0 0 171 55 60 231 145
9 7 1 0 171 145 73 203 187
10 7 1 0 171 187 73 213 219
11 10 1 91 0 0 167 83 113
12 8 1 88 0 113 176 88 156
13 10 1 113 148 0 226 231 76
14 9 1 113 148 76 205 221 165
15 16 2 0 88 189 104 143 219
16 13 2 88 0 156 203 85 216
17 13 2 115 88 0 200 148 115
18 13 2 200 88 0 285 148 115
19 14 2 113 88 115 203 148 175
20 15 2 113 85 175 201 173 218
21 11 2 203 0 0 279 83 113
22 12 2 203 0 113 303 79 203
23 12 2 205 79 115 284 169 215
24 17 3 226 169 0 286 229 90
25 18 3 285 79 0 385 158 90
26 19 4 73 173 165 177 228 195
27 20 4 205 169 90 278 211 122
28 20 4 205 169 122 278 211 154
29 22 4 205 169 154 295 229 214
30 26 4 285 79 90 375 158 190
31 24 4 295 158 0 387 231 89
32 24 4 295 158 89 387 231 178
33 21 4 295 158 178 374 211 219
34 25 4 303 0 0 416 76 83
35 26 4 303 0 83 403 79 173
36 23 4 385 79 0 500 139 85
37 32 5 284 79 190 388 134 220
38 30 5 303 0 173 345 73 205
39 31 5 345 0 173 398 79 214
40 27 5 388 79 85 473 139 200
41 28 5 387 139 0 479 228 73
42 29 5 387 139 73 487 229 152
43 33 5 387 139 152 475 227 195
44 29 5 416 0 0 506 79 100
45 36 6 403 0 100 456 41 179
46 36 6 398 0 179 451 79 220
47 35 6 451 41 100 555 71 155
48 34 6 473 0 155 569 91 183
49 36 6 473 91 85 526 132 164
50 39 6 487 139 0 576 231 73
51 38 6 487 139 73 547 229 133
52 37 6 487 132 133 575 220 176
53 42 7 451 0 183 524 42 215
54 43 7 473 91 164 577 121 219
55 42 7 473 42 183 546 84 215
56 40 7 475 121 176 563 209 219
