Utilizacion 72.017207 VolCajasEmpacado 72.327889 Duracion[s] 60.012000 Iteraciones 2118
0 5 0 0 0 0 109 59 68
1 5 0 109 0 0 218 59 68
2 1 0 0 59 0 32 89 49
3 1 0 0 59 49 32 89 98
4 1 0 0 59 98 32 89 147
5 1 0 0 59 147 32 89 196
6 3 0 0 89 0 53 153 32
7 3 0 0 153 0 53 217 32
8 1 0 0 0 68 32 49 98
9 1 0 32 0 68 64 49 98
10 2 0 0 89 32 32 155 75
11 2 0 0 155 32 32 221 75
12 4 0 0 0 98 120 47 169
13 6 0 0 0 169 28 51 211
14 0 0 32 0 169 132 70 197
15 0 0 53 70 0 123 170 28
16 0 0 123 70 0 193 170 28
17 9 1 0 89 75 47 209 146
18 9 1 0 89 146 47 209 217
19 7 1 53 70 28 83 102 77
20 7 1 83 70 28 113 102 77
21 7 1 113 70 28 143 102 77
22 10 1 47 70 77 156 111 134
23 10 1 47 70 134 156 111 191
24 14 1 47 70 191 98 112 219
25 8 1 53 112 28 112 221 96
26 9 1 47 112 96 94 232 167
27 14 1 47 112 167 89 140 218
28 11 1 47 140 167 111 172 220
29 12 1 47 172 167 113 204 210
30 13 1 98 70 191 198 140 219
31 13 1 132 0 68 232 70 96
32 13 1 132 0 96 232 70 124
33 10 1 113 170 0 222 227 41
34 15 2 47 204 167 89 232 218
35 18 2 132 0 124 196 53 156
36 18 2 132 0 156 196 53 188
37 18 2 132 0 188 196 53 220
38 15 2 112 204 41 154 232 92
39 20 2 112 140 28 161 170 60
40 18 2 196 0 124 260 53 156
41 19 2 112 140 60 178 172 103
42 20 2 111 140 103 141 172 152
43 21 2 196 0 156 296 70 184
44 21 2 196 0 184 296 70 212
45 20 2 111 140 152 160 172 182
46 16 2 154 172 41 263 231 109
47 16 2 113 172 109 222 231 177
48 17 2 113 172 177 222 229 218
49 16 2 198 70 0 307 129 68
50 23 3 111 140 182 160 170 214
51 22 3 193 140 0 235 168 51
52 25 3 178 140 51 242 172 104
53 22 3 160 140 104 211 168 146
54 24 3 160 140 146 226 172 189
55 27 3 198 70 68 318 117 139
56 27 3 198 70 139 318 117 210
57 25 3 222 172 109 286 204 162
58 25 3 222 172 162 286 204 215
59 24 3 242 129 0 308 172 32
60 24 3 242 129 32 308 172 64
61 26 3 242 129 64 351 170 121
62 26 3 242 129 121 351 170 178
63 31 4 160 140 189 209 172 219
64 31 4 209 117 189 241 166 219
65 33 4 222 204 109 273 232 151
66 31 4 241 117 178 273 166 208
67 30 4 273 117 178 337 170 210
68 28 4 286 172 0 395 231 68
69 28 4 286 172 68 395 231 136
70 28 4 286 172 136 395 231 204
71 34 4 296 0 0 362 32 43
72 34 4 296 32 0 362 64 43
73 34 4 296 0 43 362 32 86
74 34 4 296 32 43 362 64 86
75 28 4 296 0 86 355 68 195
76 29 4 318 68 0 438 115 71
77 29 4 318 68 71 438 115 142
78 29 4 318 68 142 438 115 213
79 29 4 351 115 0 471 162 71
80 29 4 351 115 71 471 162 142
81 30 4 351 115 142 415 147 195
82 31 4 362 0 0 392 49 32
83 32 4 395 162 0 495 232 28
84 32 4 395 162 28 495 232 56
85 32 4 395 162 56 495 232 84
86 39 5 362 0 32 394 66 75
87 35 5 362 0 75 421 68 184
88 39 5 355 0 184 398 66 216
89 41 5 398 0 184 440 51 212
90 40 5 395 162 84 495 232 112
91 40 5 395 162 112 495 232 140
92 41 5 395 147 142 437 175 193
93 37 5 395 175 140 504 232 181
94 38 5 395 175 181 459 228 213
95 38 5 459 175 181 523 228 213
96 38 5 415 115 142 479 147 195
97 41 5 437 147 142 488 175 184
98 36 5 438 51 0 558 98 71
99 38 5 438 51 71 502 104 103
100 38 5 502 51 71 566 104 103
101 38 5 438 51 103 491 115 135
102 36 5 440 0 0 560 47 71
103 37 5 440 0 71 549 41 128
104 42 6 438 51 135 489 93 163
105 42 6 438 51 163 489 93 191
106 42 6 438 51 191 489 93 219
107 47 6 440 0 128 560 47 199
108 46 6 491 47 103 532 156 160
109 46 6 491 47 160 532 156 217
110 48 6 523 156 0 582 224 109
111 48 6 523 156 109 582 224 218
112 46 6 532 47 103 573 156 160
113 46 6 532 47 160 573 156 217
