Utilizacion 82.823618 VolCajasEmpacado 83.779843 Duracion[s] 60.030000 Iteraciones 1634
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 6 0 0 120 0 65 163 63
6 6 0 0 120 63 65 163 126
7 6 0 0 120 126 65 163 189
8 3 0 0 120 189 63 175 220
9 3 0 0 175 0 63 206 55
10 3 0 0 175 55 63 230 86
11 3 0 0 175 86 63 230 117
12 3 0 0 175 117 63 230 148
13 3 0 0 175 148 63 230 179
14 3 0 0 175 179 63 230 210
15 7 0 23 0 0 120 57 72
16 7 0 120 0 0 217 57 72
17 7 0 217 0 0 314 57 72
18 7 0 314 0 0 411 57 72
19 7 0 411 0 0 508 57 72
20 7 0 23 0 72 120 57 144
21 7 0 120 0 72 217 57 144
22 7 0 217 0 72 314 57 144
23 7 0 314 0 72 411 57 144
24 7 0 411 0 72 508 57 144
25 7 0 23 0 144 120 57 216
26 7 0 120 0 144 217 57 216
27 7 0 217 0 144 314 57 216
28 7 0 314 0 144 411 57 216
29 7 0 411 0 144 508 57 216
30 3 0 23 57 0 78 120 31
31 6 0 23 57 31 88 120 74
32 6 0 23 57 74 88 120 117
33 6 0 23 57 117 88 120 160
34 1 0 23 57 160 102 78 196
35 1 0 23 78 160 102 99 196
36 1 0 23 99 160 102 120 196
37 2 0 23 57 196 143 100 219
38 2 0 63 163 0 183 186 43
39 2 0 63 186 0 183 209 43
40 2 0 63 209 0 183 232 43
41 2 0 63 163 43 183 186 86
42 2 0 63 186 43 183 209 86
43 2 0 63 209 43 183 232 86
44 5 0 63 163 86 139 205 163
45 1 0 63 163 163 142 199 184
46 1 0 63 163 184 142 199 205
47 1 0 63 205 86 142 226 122
48 5 0 65 120 0 142 162 76
49 5 0 65 120 76 142 162 152
50 4 0 142 100 0 250 140 71
51 4 0 250 100 0 358 140 71
52 4 0 358 100 0 466 140 71
53 4 0 142 100 71 250 140 142
54 4 0 250 100 71 358 140 142
55 4 0 358 100 71 466 140 142
56 4 0 142 100 142 250 140 213
57 4 0 250 100 142 358 140 213
58 4 0 358 100 142 466 140 213
59 5 0 142 140 86 218 217 128
60 5 0 142 140 128 218 217 170
61 0 0 142 140 170 216 233 190
62 0 0 142 140 190 216 233 210
63 4 0 143 57 0 251 97 71
64 0 0 218 140 0 292 233 20
65 0 0 218 140 20 292 233 40
66 0 0 218 140 40 292 233 60
67 0 0 218 140 60 292 233 80
68 0 0 218 140 80 292 233 100
69 0 0 218 140 100 292 233 120
70 0 0 218 140 120 292 233 140
71 0 0 218 140 140 292 233 160
72 0 0 218 140 160 292 233 180
73 0 0 218 140 180 292 233 200
74 13 1 143 57 71 219 99 148
75 10 1 143 57 148 263 100 171
76 10 1 143 57 171 263 100 194
77 10 1 143 57 194 263 100 217
78 8 1 216 140 200 290 233 220
79 14 1 263 57 0 328 100 63
80 14 1 263 57 63 328 100 126
81 14 1 263 57 126 328 100 189
82 9 1 263 57 189 342 93 210
83 15 1 292 140 0 389 197 72
84 15 1 292 140 72 389 197 144
85 15 1 292 140 144 389 197 216
86 9 1 292 197 0 371 233 21
87 9 1 292 197 21 371 233 42
88 9 1 292 197 42 371 233 63
89 9 1 292 197 63 371 233 84
90 9 1 292 197 84 371 233 105
91 9 1 292 197 105 371 233 126
92 9 1 292 197 126 371 233 147
93 9 1 292 197 147 371 233 168
94 9 1 292 197 168 371 233 189
95 9 1 292 197 189 371 233 210
96 14 1 342 57 0 407 100 63
97 14 1 407 57 0 472 100 63
98 14 1 472 57 0 537 100 63
99 13 1 342 57 63 418 99 140
100 13 1 342 57 140 418 99 217
101 9 1 418 57 63 497 78 99
102 9 1 418 78 63 497 99 99
103 9 1 418 57 99 497 78 135
104 9 1 418 78 99 497 99 135
105 10 1 371 197 0 491 220 43
106 10 1 371 197 43 491 220 86
107 10 1 371 197 86 491 220 129
108 10 1 371 197 129 491 220 172
109 10 1 371 197 172 491 220 215
110 11 1 389 140 0 452 171 55
111 11 1 389 140 55 452 171 110
112 11 1 389 140 110 452 171 165
113 11 1 389 140 165 452 171 220
114 14 1 418 57 135 483 100 198
115 12 1 452 140 0 560 180 71
116 12 1 452 140 71 560 180 142
117 12 1 452 140 142 560 180 213
118 12 1 466 100 0 574 140 71
119 12 1 466 100 71 574 140 142
120 12 1 466 100 142 574 140 213
121 13 1 497 57 63 573 99 140
122 13 1 497 57 140 573 99 217
123 13 1 491 180 0 567 222 77
124 13 1 491 180 77 567 222 154
125 11 1 491 180 154 554 211 209
126 15 1 508 0 0 580 57 97
127 15 1 508 0 97 580 57 194
