Utilizacion 83.507090 VolCajasEmpacado 85.265167 Duracion[s] 60.001000 Iteraciones 2006
0 3 0 0 0 0 100 38 56
1 3 0 0 38 0 100 76 56
2 3 0 0 76 0 100 114 56
3 3 0 0 114 0 100 152 56
4 3 0 0 152 0 100 190 56
5 3 0 0 190 0 100 228 56
6 4 0 0 0 56 42 87 108
7 4 0 42 0 56 84 87 108
8 4 0 0 0 108 42 87 160
9 4 0 42 0 108 84 87 160
10 4 0 0 0 160 42 87 212
11 4 0 42 0 160 84 87 212
12 7 0 0 87 56 82 158 136
13 7 0 0 87 136 82 158 216
14 5 0 0 158 56 93 225 142
15 0 0 0 158 142 66 195 169
16 0 0 0 195 142 66 232 169
17 0 0 0 158 169 37 224 196
18 7 0 100 0 0 182 71 80
19 7 0 100 71 0 182 142 80
20 5 0 82 87 80 175 154 166
21 2 0 82 87 166 159 163 197
22 5 0 84 0 80 177 86 147
23 5 0 84 0 147 177 86 214
24 6 0 100 163 0 190 230 98
25 6 0 93 163 98 191 230 188
26 2 0 182 0 0 259 76 31
27 2 0 182 76 0 259 152 31
28 1 0 182 0 31 271 76 61
29 1 0 182 0 61 271 76 91
30 1 0 182 0 91 271 76 121
31 1 0 182 0 121 271 76 151
32 1 0 182 0 151 271 76 181
33 1 0 182 0 181 271 76 211
34 6 0 182 76 31 280 143 121
35 6 0 182 76 121 280 143 211
36 2 0 191 152 0 267 229 31
37 8 1 159 143 188 196 209 215
38 11 1 196 143 31 296 181 87
39 12 1 196 181 31 283 233 73
40 12 1 196 143 87 283 195 129
41 12 1 196 143 129 283 195 171
42 12 1 196 143 171 283 195 213
43 8 1 196 195 73 262 232 100
44 11 1 196 195 100 296 233 156
45 11 1 196 195 156 296 233 212
46 14 1 271 0 0 361 67 98
47 14 1 361 0 0 451 67 98
48 14 1 451 0 0 541 67 98
49 14 1 271 0 98 361 67 196
50 14 1 361 0 98 451 67 196
51 14 1 451 0 98 541 67 196
52 10 1 280 67 0 357 143 31
53 10 1 280 67 31 357 143 62
54 10 1 280 67 62 357 143 93
55 10 1 280 67 93 357 143 124
56 10 1 280 67 124 357 143 155
57 10 1 280 67 155 357 143 186
58 10 1 280 67 186 357 143 217
59 14 1 296 143 0 394 233 67
60 14 1 394 143 0 492 233 67
61 14 1 296 143 67 394 233 134
62 14 1 394 143 67 492 233 134
63 11 1 283 143 134 383 181 190
64 12 1 296 181 134 383 233 176
65 12 1 383 181 134 470 233 176
66 9 1 296 143 190 385 219 220
67 10 1 357 67 0 434 143 31
68 13 1 357 67 31 443 134 124
69 13 1 357 67 124 443 134 217
70 12 1 385 134 134 472 176 186
71 9 1 385 134 186 474 210 216
72 13 1 443 67 0 536 134 86
73 13 1 443 67 86 536 134 172
74 11 1 443 67 172 543 123 210
75 15 1 492 134 0 563 216 80
76 15 1 492 134 80 563 216 160
77 9 1 474 134 160 550 223 190
78 9 1 474 134 190 550 223 220
79 11 1 543 0 0 581 100 56
80 11 1 543 0 56 581 100 112
