Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.195000 Iteraciones 3508
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 7 0 0 81 0 120 161 98
4 0 0 0 81 98 56 151 169
5 0 0 56 81 98 112 151 169
6 0 0 0 81 169 56 151 240
7 0 0 56 81 169 112 151 240
8 0 0 0 161 0 56 231 71
9 0 0 0 161 71 56 231 142
10 0 0 0 161 142 56 231 213
11 3 0 56 161 0 136 221 35
12 3 0 136 161 0 216 221 35
13 4 0 56 161 35 138 221 118
14 4 0 56 151 118 138 211 201
15 0 0 95 0 0 151 70 71
16 2 0 151 0 0 277 137 66
17 6 0 138 70 66 278 182 103
18 6 0 138 70 103 278 182 140
19 6 0 138 70 140 278 182 177
20 6 0 138 70 177 278 182 214
21 1 0 278 0 0 432 142 129
22 13 1 56 182 201 126 238 238
23 12 1 138 182 35 198 219 115
24 13 1 138 182 115 208 238 152
25 11 1 126 211 152 157 238 183
26 11 1 126 211 183 157 238 214
27 12 1 157 182 152 217 219 232
28 12 1 217 182 0 297 219 60
29 12 1 217 182 60 297 219 120
30 12 1 217 182 120 297 219 180
31 12 1 217 182 180 297 219 240
32 8 1 278 0 129 390 70 200
33 8 1 278 70 129 390 140 200
34 8 1 390 0 129 460 112 200
35 10 1 297 142 0 420 224 118
36 10 1 297 142 118 420 224 236
37 10 1 420 142 0 543 224 118
38 10 1 420 142 118 543 224 236
39 9 1 460 0 0 570 114 195
40 9 1 570 0 0 680 114 195
41 8 1 543 114 0 613 226 71
42 8 1 613 114 0 683 226 71
43 8 1 683 114 0 753 226 71
44 8 1 753 114 0 823 226 71
45 8 1 823 114 0 893 226 71
46 23 2 278 0 200 367 15 244
47 23 2 278 15 200 367 30 244
48 23 2 278 30 200 367 45 244
49 23 2 278 45 200 367 60 244
50 23 2 278 60 200 367 75 244
51 23 2 278 75 200 367 90 244
52 23 2 278 90 200 367 105 244
53 23 2 278 105 200 367 120 244
54 23 2 278 120 200 367 135 244
55 23 2 157 224 152 246 239 196
56 23 2 367 0 200 382 89 244
57 23 2 367 89 200 456 104 244
58 23 2 367 104 200 456 119 244
59 23 2 382 0 200 397 89 244
60 23 2 397 0 200 486 44 215
61 23 2 397 44 200 486 88 215
62 23 2 390 119 129 434 134 218
63 23 2 460 88 195 549 132 210
64 23 2 456 88 210 545 132 225
65 23 2 486 0 195 575 44 210
66 23 2 575 0 195 664 44 210
67 23 2 486 44 195 575 88 210
68 23 2 575 44 195 664 88 210
69 23 2 543 132 71 558 221 115
70 23 2 549 88 195 638 132 210
71 23 2 558 132 71 647 176 86
72 23 2 647 132 71 736 176 86
73 23 2 736 132 71 825 176 86
74 23 2 825 132 71 914 176 86
75 23 2 558 176 71 647 220 86
76 23 2 647 176 71 736 220 86
77 23 2 736 176 71 825 220 86
78 23 2 825 176 71 914 220 86
79 23 2 664 0 195 679 89 239
80 23 2 545 0 210 589 89 225
81 23 2 589 0 210 633 89 225
82 18 2 558 132 86 672 238 196
83 22 2 543 132 196 603 212 214
84 22 2 543 132 214 603 212 232
85 23 2 543 212 196 632 227 240
86 20 2 603 132 196 715 202 233
87 23 2 638 114 71 727 129 115
88 18 2 715 129 86 825 235 200
89 20 2 680 0 0 792 37 70
90 20 2 680 37 0 792 74 70
91 20 2 680 74 0 792 111 70
92 18 2 680 0 70 786 114 180
93 20 2 680 0 180 792 70 217
94 23 2 679 0 217 723 89 232
95 23 2 715 89 200 730 178 244
96 20 2 792 0 0 904 37 70
97 20 2 792 37 0 904 74 70
98 20 2 792 74 0 904 111 70
99 18 2 792 0 70 898 110 184
100 16 2 792 0 184 906 110 242
101 21 2 825 110 86 905 170 157
102 15 2 825 110 157 905 230 223
103 15 2 906 0 0 986 120 66
104 19 2 906 0 66 986 120 137
105 19 2 906 0 137 986 120 208
106 19 2 914 120 0 994 240 71
107 19 2 994 120 0 1074 240 71
108 19 2 1074 120 0 1154 240 71
109 19 2 1154 120 0 1234 240 71
110 19 2 1234 120 0 1314 240 71
111 19 2 914 120 71 994 240 142
112 19 2 905 120 142 1025 200 213
113 14 2 986 0 0 1168 116 167
114 14 2 1168 0 0 1350 116 167
115 15 2 986 0 167 1106 80 233
116 15 2 1106 0 167 1226 80 233
117 21 2 1025 80 167 1105 140 238
118 19 2 1025 140 71 1145 220 142
119 16 2 1226 0 167 1340 110 225
120 18 2 1145 116 71 1255 230 177
