Utilizacion 75.081713 VolCajasEmpacado 75.966127 Duracion[s] 60.007000 Iteraciones 1958
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 6 0 0 0 58 69 37 88
5 6 0 0 0 88 69 37 118
6 6 0 0 0 118 69 37 148
7 6 0 0 0 148 69 37 178
8 6 0 0 0 178 69 37 208
9 5 0 0 37 58 72 133 92
10 5 0 0 37 92 72 133 126
11 5 0 0 37 126 72 133 160
12 5 0 0 37 160 72 133 194
13 1 0 0 37 194 59 79 218
14 1 0 0 79 194 42 138 218
15 3 0 0 138 58 71 224 99
16 3 0 0 138 99 71 224 140
17 6 0 0 138 140 30 207 177
18 4 0 0 138 177 50 201 213
19 4 0 50 133 140 86 183 203
20 4 0 50 183 140 86 233 203
21 5 0 75 0 0 171 72 34
22 5 0 75 0 34 171 72 68
23 2 0 72 0 68 130 58 143
24 2 0 72 0 143 130 58 218
25 2 0 75 72 0 133 130 75
26 7 0 72 58 75 183 129 104
27 7 0 72 58 104 183 129 133
28 7 0 72 58 133 183 129 162
29 5 0 72 58 162 168 130 196
30 0 0 86 130 0 167 230 27
31 0 0 86 130 27 167 230 54
32 0 0 86 130 54 167 230 81
33 0 0 86 130 81 167 230 108
34 5 0 86 130 108 158 226 142
35 5 0 86 130 142 158 226 176
36 8 1 59 58 196 101 117 220
37 8 1 101 58 196 160 100 220
38 8 1 86 130 176 110 189 218
39 8 1 110 100 196 169 142 220
40 8 1 86 189 176 145 231 200
41 11 1 110 142 176 179 179 206
42 15 1 130 0 68 188 58 143
43 15 1 130 0 143 188 58 218
44 14 1 167 179 0 253 220 71
45 14 1 167 179 71 253 220 142
46 14 1 167 179 142 253 220 213
47 13 1 179 129 0 215 179 63
48 13 1 215 129 0 251 179 63
49 13 1 251 129 0 287 179 63
50 14 1 179 129 63 265 170 134
51 14 1 179 129 134 265 170 205
52 10 1 183 58 0 294 129 29
53 10 1 183 58 29 294 129 58
54 10 1 183 58 58 294 129 87
55 14 1 183 58 87 269 129 128
56 15 1 183 58 128 241 116 203
57 15 1 188 0 0 246 58 75
58 9 1 287 129 0 387 210 27
59 9 1 387 129 0 487 210 27
60 9 1 487 129 0 587 210 27
61 9 1 287 129 27 368 229 54
62 9 1 287 129 54 368 229 81
63 12 1 265 129 81 337 225 115
64 12 1 265 129 115 361 201 149
65 12 1 265 129 149 361 201 183
66 12 1 265 129 183 361 201 217
67 12 1 294 0 0 390 72 34
68 12 1 294 0 34 366 96 68
69 20 2 253 201 115 312 225 157
70 18 2 253 201 157 322 231 194
71 20 2 337 201 81 396 225 123
72 17 2 188 0 75 274 41 146
73 17 2 188 0 146 274 41 217
74 20 2 241 41 128 283 100 152
75 20 2 241 41 152 283 100 176
76 20 2 241 41 176 283 100 200
77 17 2 274 0 68 360 41 139
78 17 2 274 0 139 360 41 210
79 17 2 294 41 68 335 127 139
80 20 2 283 41 139 342 83 163
81 20 2 283 83 139 342 125 163
82 19 2 283 41 163 383 122 190
83 19 2 283 41 190 383 122 217
84 18 2 322 201 123 391 231 160
85 16 2 368 122 27 443 180 85
86 21 2 361 122 85 472 193 114
87 21 2 361 122 114 472 193 143
88 21 2 361 122 143 472 193 172
89 21 2 361 122 172 472 193 201
90 21 2 390 0 0 461 111 29
91 21 2 390 0 29 461 111 58
92 19 2 383 0 58 483 81 85
93 26 3 322 201 160 391 231 197
94 24 3 360 0 85 423 36 135
95 24 3 423 0 85 486 36 135
96 24 3 360 0 135 423 36 185
97 24 3 423 0 135 486 36 185
98 25 3 383 0 185 479 72 219
99 22 3 383 81 58 469 122 129
100 22 3 383 81 129 469 122 200
101 29 3 396 193 27 455 217 69
102 29 3 455 193 27 514 217 69
103 29 3 514 193 27 573 217 69
104 29 3 396 193 69 455 217 111
105 29 3 455 193 69 514 217 111
106 29 3 514 193 69 573 217 111
107 24 3 396 193 111 459 229 161
108 29 3 391 193 161 450 217 203
109 29 3 459 193 111 518 217 153
110 22 3 469 81 0 555 122 71
111 22 3 469 81 71 555 122 142
112 22 3 469 81 142 555 122 213
113 27 3 472 122 27 583 193 56
114 27 3 472 122 56 583 193 85
115 27 3 472 122 85 583 193 114
116 27 3 472 122 114 583 193 143
117 22 3 472 122 143 558 193 184
118 25 3 472 122 184 568 194 218
119 25 3 486 0 0 582 72 34
120 25 3 486 0 34 582 72 68
121 25 3 486 0 68 582 72 102
122 23 3 486 0 102 544 75 160
123 23 3 486 0 160 544 75 218
