Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.009000 Iteraciones 5112
0 0 0 0 0 0 46 120 55
1 0 0 46 0 0 92 120 55
2 1 0 0 120 0 89 162 70
3 2 1 0 0 55 120 55 101
4 5 2 0 162 0 84 216 49
5 3 2 0 162 49 80 210 88
6 3 2 0 162 88 80 210 127
7 4 2 0 0 101 114 42 148
8 6 3 0 0 148 66 43 220
9 7 3 66 0 148 136 49 211
10 8 4 0 55 55 114 97 102
11 11 4 0 97 70 49 151 154
12 10 4 0 49 102 66 92 174
13 9 4 0 151 127 89 221 169
14 9 4 0 151 169 89 221 211
15 12 5 0 49 174 120 104 220
16 12 5 89 120 0 209 175 46
17 13 6 0 104 154 80 143 202
18 14 6 89 120 46 173 169 100
19 14 6 89 104 100 138 158 184
20 15 7 89 104 184 181 166 218
21 17 7 89 175 0 173 229 49
22 17 7 89 175 49 173 229 98
23 16 7 89 169 98 159 232 147
24 18 7 89 166 147 132 232 219
25 19 7 120 49 0 234 96 42
26 21 8 120 49 42 240 104 88
27 20 8 132 166 147 175 232 219
28 22 9 120 49 88 234 96 130
29 23 9 120 49 130 240 104 176
30 22 9 120 49 176 234 96 218
31 25 10 136 0 0 256 46 55
32 25 10 136 0 55 256 46 110
33 24 10 136 0 110 202 43 182
34 26 11 175 175 0 259 229 49
35 29 11 175 166 49 255 214 88
36 28 11 175 166 88 267 228 122
37 27 11 175 166 122 264 208 192
38 33 12 181 104 46 235 153 130
39 30 12 181 104 130 261 152 169
40 31 12 181 104 169 295 146 216
41 32 12 240 46 0 360 92 55
42 35 13 202 0 110 265 49 180
43 34 13 240 49 55 360 95 110
44 37 14 202 0 180 282 48 219
45 36 14 240 49 110 332 83 172
46 39 15 267 146 0 330 195 70
47 39 15 267 146 70 330 195 140
48 39 15 267 146 140 330 195 210
49 38 15 282 0 0 354 43 66
50 42 16 267 195 0 359 229 62
51 40 16 282 0 66 352 49 129
52 41 16 282 0 129 336 49 213
53 44 17 240 49 172 320 88 220
54 43 17 267 195 62 359 229 124
55 45 17 295 95 0 415 141 55
56 47 18 332 49 110 381 103 194
57 46 18 295 103 55 384 145 125
58 46 18 295 103 125 384 145 195
59 48 18 330 145 0 393 194 70
60 49 19 264 195 124 356 229 186
61 51 19 330 145 70 393 194 140
62 50 19 330 145 140 396 188 212
63 52 20 354 0 0 443 42 70
64 53 21 352 0 70 466 47 112
65 54 21 352 0 112 418 43 184
66 57 22 359 194 0 451 228 62
67 56 22 381 47 0 495 89 47
68 55 22 381 47 47 470 89 117
69 59 23 381 43 117 495 90 159
70 58 23 359 194 62 451 228 124
71 61 23 384 43 159 447 113 208
72 60 23 393 188 124 459 231 196
73 62 24 418 0 112 498 39 160
74 63 24 447 0 160 510 70 209
75 67 25 396 141 0 516 187 55
76 67 25 396 141 55 516 187 110
77 66 25 396 113 110 485 183 152
78 64 25 396 113 152 488 175 186
79 65 25 459 187 0 573 229 47
80 68 25 488 90 0 572 139 54
81 68 25 488 90 54 572 139 108
82 69 26 396 113 186 488 175 220
83 70 26 447 70 159 527 109 207
84 71 26 459 187 47 531 230 113
85 72 27 459 183 113 539 231 152
86 73 28 516 109 108 565 163 192
87 74 29 488 163 152 558 212 215
88 75 30 510 0 0 582 43 66
89 78 31 510 0 66 553 66 138
90 76 31 527 0 138 566 80 186
