Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.004000 Iteraciones 3672
0 0 0 0 0 0 29 57 33
1 2 1 0 57 0 113 149 33
2 1 1 0 149 0 37 201 28
3 4 2 0 0 33 29 33 90
4 3 2 0 201 0 52 229 37
5 5 2 0 33 33 92 146 66
6 5 2 0 33 66 92 146 99
7 6 3 0 149 28 28 201 65
8 8 3 0 0 99 113 92 132
9 8 3 0 92 99 113 184 132
10 7 3 0 201 37 33 230 94
11 10 4 0 0 132 92 113 165
12 10 4 0 113 132 92 226 165
13 9 4 0 0 165 57 29 198
14 9 4 0 29 165 57 58 198
15 11 5 0 58 165 28 110 202
16 13 5 0 110 165 92 223 198
17 12 5 28 58 165 85 91 194
18 12 5 57 0 165 86 57 198
19 12 5 92 184 0 121 217 57
20 13 5 113 0 0 226 92 33
21 16 6 92 184 57 120 221 109
22 16 6 92 0 132 120 37 184
23 14 6 86 0 184 119 57 213
24 15 6 113 92 0 226 184 33
25 15 6 113 92 33 226 184 66
26 17 7 92 57 132 120 109 169
27 17 7 92 57 169 120 109 206
28 18 7 120 0 33 233 92 66
29 18 7 120 0 66 233 92 99
30 19 8 92 109 132 120 161 169
31 20 8 92 109 169 121 166 202
32 21 9 120 0 99 233 92 132
33 21 9 120 0 132 233 92 165
34 21 9 120 0 165 233 92 198
35 21 9 121 92 66 234 184 99
36 22 10 92 184 109 120 221 161
37 23 11 92 166 161 144 203 189
38 23 11 92 166 189 144 203 217
39 24 11 144 92 99 236 205 132
40 24 11 144 92 132 236 205 165
41 24 11 144 92 165 236 205 198
42 24 11 233 0 0 346 92 33
43 25 12 92 205 161 129 233 213
44 27 12 233 0 33 346 92 66
45 27 12 233 0 66 346 92 99
46 27 12 233 0 99 346 92 132
47 27 12 233 0 132 346 92 165
48 26 12 233 0 165 262 57 198
49 30 13 129 205 0 166 233 52
50 30 13 129 205 52 166 233 104
51 28 13 233 57 165 290 90 194
52 28 13 290 57 165 347 90 194
53 28 13 236 92 0 265 125 57
54 29 13 236 125 0 349 217 33
55 31 14 129 205 104 166 233 156
56 31 14 129 205 156 166 233 208
57 32 14 236 92 57 293 121 90
58 32 14 236 92 90 293 121 123
59 33 14 236 125 33 349 217 66
60 33 14 236 121 66 349 213 99
61 36 15 236 121 99 349 213 132
62 36 15 236 121 132 349 213 165
63 36 15 236 121 165 349 213 198
64 35 15 236 92 123 293 121 156
65 34 15 262 0 165 299 28 217
66 36 15 347 0 0 439 113 33
67 36 15 347 0 33 439 113 66
68 38 16 236 92 156 269 121 213
69 37 16 262 28 165 299 56 217
70 37 16 299 28 165 336 56 217
71 37 16 299 0 165 336 28 217
72 40 17 269 92 156 302 121 213
73 39 17 346 0 66 398 28 103
74 40 17 346 28 66 379 57 123
75 41 17 349 113 0 441 226 33
76 41 17 349 113 33 462 205 66
77 43 18 346 0 123 379 57 152
78 42 18 346 0 152 374 52 189
79 43 18 336 0 189 369 57 218
80 43 18 346 90 66 379 119 123
81 42 18 346 90 123 398 118 160
82 45 19 346 90 160 403 119 193
83 44 19 379 0 103 416 52 131
84 47 20 379 0 131 408 33 188
85 46 20 347 57 66 384 85 118
86 48 20 349 119 66 462 211 99
87 50 21 374 0 188 407 57 217
88 49 21 347 57 118 384 85 170
89 50 21 347 57 170 404 90 199
90 51 21 349 119 99 462 211 132
91 49 21 349 119 132 377 171 169
92 52 22 349 119 169 401 147 206
93 52 22 349 147 169 401 175 206
94 53 23 349 175 132 386 227 160
95 54 23 349 175 160 378 208 217
96 54 23 386 175 132 419 204 189
97 55 23 439 0 0 552 92 33
98 55 23 439 0 33 552 92 66
99 58 24 378 175 189 411 232 218
100 56 24 401 119 132 453 156 160
101 56 24 401 119 160 453 156 188
102 57 24 462 92 0 575 184 33
103 59 25 401 119 188 458 152 217
104 60 25 462 0 66 554 113 99
105 60 25 416 0 99 508 113 132
106 61 26 403 90 132 436 119 189
107 61 26 404 57 132 437 86 189
108 61 26 408 0 132 441 57 161
109 62 27 408 0 161 445 28 213
110 63 27 445 0 132 558 92 165
111 64 28 419 156 132 471 193 160
112 64 28 419 156 160 471 193 188
113 64 28 419 156 188 471 193 216
114 65 28 437 28 165 494 57 198
115 65 28 437 57 165 470 114 194
116 66 28 471 113 33 563 226 66
117 66 28 471 113 66 584 205 99
118 66 28 471 113 99 584 205 132
119 68 29 419 193 132 448 226 189
120 67 29 445 0 165 482 28 217
121 68 29 448 193 132 477 226 189
122 69 29 494 0 165 586 113 198
123 69 29 477 113 132 569 226 165
124 70 30 458 114 165 515 147 194
125 71 31 471 147 165 528 180 194
126 71 31 528 147 165 585 180 194
127 73 31 477 180 165 514 232 193
128 71 31 411 193 189 468 226 218
129 73 31 514 180 165 542 217 217
130 71 31 515 113 165 572 142 198
