Utilizacion 79.702491 VolCajasEmpacado 91.974791 Duracion[s] 45.186000 Iteraciones 76
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 139 226 88
21 1 0 139 201 0 278 226 88
22 1 0 278 201 0 417 226 88
23 1 0 417 201 0 556 226 88
24 1 0 556 201 0 695 226 88
25 1 0 695 201 0 834 226 88
26 1 0 834 201 0 973 226 88
27 1 0 973 201 0 1112 226 88
28 1 0 0 201 88 139 226 176
29 1 0 139 201 88 278 226 176
30 1 0 278 201 88 417 226 176
31 1 0 417 201 88 556 226 176
32 1 0 556 201 88 695 226 176
33 1 0 695 201 88 834 226 176
34 1 0 834 201 88 973 226 176
35 1 0 973 201 88 1112 226 176
36 0 0 139 0 0 202 99 106
37 0 0 202 0 0 265 99 106
38 0 0 265 0 0 328 99 106
39 0 0 328 0 0 391 99 106
40 0 0 391 0 0 454 99 106
41 0 0 454 0 0 517 99 106
42 0 0 139 99 0 202 198 106
43 0 0 202 99 0 265 198 106
44 0 0 265 99 0 328 198 106
45 0 0 328 99 0 391 198 106
46 0 0 391 99 0 454 198 106
47 0 0 454 99 0 517 198 106
48 0 0 139 0 106 202 99 212
49 0 0 202 0 106 265 99 212
50 0 0 265 0 106 328 99 212
51 0 0 328 0 106 391 99 212
52 0 0 391 0 106 454 99 212
53 0 0 454 0 106 517 99 212
54 0 0 139 99 106 202 198 212
55 0 0 202 99 106 265 198 212
56 0 0 265 99 106 328 198 212
57 0 0 328 99 106 391 198 212
58 0 0 391 99 106 454 198 212
59 0 0 454 99 106 517 198 212
60 1 0 139 0 212 278 88 237
61 1 0 278 0 212 417 88 237
62 1 0 417 0 212 556 88 237
63 1 0 139 88 212 278 176 237
64 1 0 278 88 212 417 176 237
65 1 0 417 88 212 556 176 237
66 1 0 517 176 0 656 201 88
67 3 1 517 176 176 580 226 214
68 5 1 556 0 0 637 66 114
69 5 1 637 0 0 718 66 114
70 5 1 556 66 0 637 132 114
71 5 1 637 66 0 718 132 114
72 5 1 556 0 114 637 66 228
73 5 1 637 0 114 718 66 228
74 5 1 556 66 114 637 132 228
75 5 1 637 66 114 718 132 228
76 4 1 556 132 0 620 172 228
77 2 1 580 172 88 605 197 126
78 2 1 605 172 88 630 197 126
79 2 1 630 172 88 655 197 126
80 2 1 620 132 0 658 157 25
81 2 1 620 132 25 645 170 50
82 2 1 645 132 25 670 170 50
83 3 1 620 132 50 683 170 100
84 3 1 655 132 100 693 195 150
85 3 1 655 132 150 693 195 200
86 2 1 580 195 176 618 220 201
87 3 1 618 195 176 681 233 226
88 3 1 681 195 176 744 233 226
89 3 1 744 195 176 807 233 226
90 3 1 693 132 0 743 170 63
91 3 1 743 132 0 793 170 63
92 3 1 793 132 0 843 170 63
93 3 1 843 132 0 893 170 63
94 3 1 893 132 0 943 170 63
95 3 1 943 132 0 993 170 63
96 3 1 993 132 0 1043 170 63
97 3 1 1043 132 0 1093 170 63
98 3 1 1093 132 0 1143 170 63
99 3 1 1143 132 0 1193 170 63
100 3 1 693 132 63 743 170 126
101 3 1 743 132 63 793 170 126
102 3 1 793 132 63 843 170 126
103 3 1 843 132 63 893 170 126
104 3 1 893 132 63 943 170 126
105 3 1 943 132 63 993 170 126
106 3 1 993 132 63 1043 170 126
107 3 1 1043 132 63 1093 170 126
108 3 1 1093 132 63 1143 170 126
109 3 1 1143 132 63 1193 170 126
110 3 1 693 132 126 743 170 189
111 3 1 743 132 126 793 170 189
112 3 1 793 132 126 843 170 189
113 3 1 843 132 126 893 170 189
114 3 1 893 132 126 943 170 189
115 3 1 943 132 126 993 170 189
116 3 1 993 132 126 1043 170 189
117 3 1 1043 132 126 1093 170 189
118 3 1 1093 132 126 1143 170 189
119 3 1 1143 132 126 1193 170 189
120 2 1 693 170 0 718 195 38
121 2 1 693 132 189 718 170 214
122 2 1 718 132 189 743 170 214
123 2 1 743 132 189 768 170 214
124 2 1 768 132 189 793 170 214
125 2 1 793 132 189 818 170 214
