Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.094000 Iteraciones 5935
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 2 0 0 0 148 69 68 209
3 2 0 69 0 148 138 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 68 148 138 136 209
6 1 0 95 149 0 149 209 61
7 4 0 95 149 61 190 239 197
8 0 0 154 0 0 308 149 148
9 0 0 308 0 0 462 149 148
10 1 0 190 0 148 250 61 202
11 1 0 138 61 148 192 122 208
12 4 0 190 149 0 285 239 136
13 1 0 190 122 148 251 176 208
14 2 0 250 0 148 319 68 209
15 2 0 251 68 148 319 137 209
16 2 0 319 68 148 387 137 209
17 2 0 387 68 148 455 137 209
18 3 0 285 149 0 408 235 122
19 12 1 319 0 148 393 67 225
20 12 1 393 0 148 467 67 225
21 14 1 251 149 136 292 194 182
22 14 1 251 194 136 292 239 182
23 13 1 251 137 182 301 186 226
24 6 1 292 186 122 333 229 158
25 6 1 333 186 122 374 229 158
26 6 1 374 186 122 415 229 158
27 6 1 292 186 158 333 229 194
28 6 1 333 186 158 374 229 194
29 6 1 374 186 158 415 229 194
30 6 1 292 186 194 333 229 230
31 6 1 333 186 194 374 229 230
32 6 1 374 186 194 415 229 230
33 14 1 415 149 0 460 190 46
34 14 1 415 190 0 460 231 46
35 6 1 415 67 209 458 108 245
36 6 1 415 108 209 458 149 245
37 11 1 460 149 0 546 234 75
38 13 1 462 67 0 511 117 44
39 13 1 462 67 44 511 117 88
40 12 1 462 67 88 539 141 155
41 12 1 458 67 155 525 144 229
42 12 1 462 144 75 529 218 152
43 12 1 458 144 152 525 221 226
44 13 1 467 0 0 517 49 44
45 6 1 467 0 44 510 41 80
46 10 1 539 0 0 739 96 178
47 10 1 739 0 0 939 96 178
48 10 1 939 0 0 1139 96 178
49 10 1 1139 0 0 1339 96 178
50 8 1 546 96 0 662 212 162
51 8 1 662 96 0 778 212 162
52 8 1 778 96 0 894 212 162
53 11 1 525 96 162 610 182 237
54 7 1 894 96 0 1030 234 197
55 9 1 1030 96 0 1128 203 147
56 9 1 1128 96 0 1226 203 147
57 9 1 1226 96 0 1333 194 147
