Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 20.372000 Iteraciones 49
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 0 49 55 58 98
3 2 0 0 58 49 55 116 98
4 2 0 0 0 98 55 58 147
5 2 0 0 58 98 55 116 147
6 2 0 0 0 147 55 58 196
7 2 0 0 58 147 55 116 196
8 2 0 0 0 196 55 58 245
9 2 0 0 58 196 55 116 245
10 0 0 0 116 0 65 136 3
11 0 0 65 116 0 130 136 3
12 0 0 130 116 0 195 136 3
13 0 0 195 116 0 260 136 3
14 0 0 260 116 0 325 136 3
15 0 0 325 116 0 390 136 3
16 0 0 390 116 0 455 136 3
17 0 0 455 116 0 520 136 3
18 0 0 520 116 0 585 136 3
19 0 0 585 116 0 650 136 3
20 0 0 650 116 0 715 136 3
21 0 0 715 116 0 780 136 3
22 0 0 780 116 0 845 136 3
23 0 0 845 116 0 910 136 3
24 0 0 910 116 0 975 136 3
25 0 0 975 116 0 1040 136 3
26 0 0 1040 116 0 1105 136 3
27 0 0 1105 116 0 1170 136 3
28 0 0 1170 116 0 1235 136 3
29 0 0 1235 116 0 1300 136 3
30 1 0 0 116 3 50 136 23
31 5 0 0 136 0 116 237 197
32 1 0 0 116 197 20 166 217
33 1 0 20 116 197 40 166 217
34 1 0 40 116 197 60 166 217
35 1 0 60 116 197 80 166 217
36 1 0 80 116 197 100 166 217
37 1 0 100 116 197 120 166 217
38 1 0 0 166 197 20 216 217
39 1 0 20 166 197 40 216 217
40 1 0 40 166 197 60 216 217
41 1 0 60 166 197 80 216 217
42 1 0 80 166 197 100 216 217
43 1 0 100 166 197 120 216 217
44 1 0 0 116 217 50 136 237
45 1 0 0 136 217 50 156 237
46 1 0 50 116 217 100 136 237
47 1 0 50 136 217 70 186 237
48 1 0 70 136 217 90 186 237
49 1 0 90 136 217 110 186 237
50 1 0 50 186 217 70 236 237
51 1 0 70 186 217 90 236 237
52 1 0 90 186 217 110 236 237
53 1 0 0 216 197 50 236 217
54 5 0 55 0 0 252 116 101
55 5 0 120 0 101 317 116 202
56 1 0 120 116 3 170 136 23
57 1 0 170 116 3 220 136 23
58 1 0 220 116 3 270 136 23
59 1 0 270 116 3 320 136 23
60 1 0 320 116 3 370 136 23
61 1 0 370 116 3 420 136 23
62 1 0 420 116 3 470 136 23
63 1 0 470 116 3 520 136 23
64 1 0 520 116 3 570 136 23
65 1 0 570 116 3 620 136 23
66 1 0 620 116 3 670 136 23
67 1 0 670 116 3 720 136 23
68 1 0 720 116 3 770 136 23
69 1 0 770 116 3 820 136 23
70 1 0 820 116 3 870 136 23
71 1 0 870 116 3 920 136 23
72 1 0 920 116 3 970 136 23
73 1 0 970 116 3 1020 136 23
74 1 0 1020 116 3 1070 136 23
75 1 0 1070 116 3 1120 136 23
76 1 0 1120 116 3 1170 136 23
77 1 0 1170 116 3 1220 136 23
78 1 0 1220 116 3 1270 136 23
79 1 0 1270 116 3 1320 136 23
80 1 0 116 216 0 166 236 20
81 1 0 166 216 0 216 236 20
82 1 0 216 216 0 266 236 20
83 1 0 266 216 0 316 236 20
84 1 0 316 216 0 366 236 20
85 1 0 366 216 0 416 236 20
86 1 0 416 216 0 466 236 20
87 1 0 466 216 0 516 236 20
88 1 0 516 216 0 566 236 20
89 1 0 566 216 0 616 236 20
90 1 0 616 216 0 666 236 20
91 1 0 666 216 0 716 236 20
92 1 0 716 216 0 766 236 20
93 1 0 766 216 0 816 236 20
94 1 0 816 216 0 866 236 20
95 1 0 866 216 0 916 236 20
96 1 0 916 216 0 966 236 20
97 3 0 120 136 0 194 213 67
98 3 0 120 136 67 194 213 134
99 2 0 120 116 134 175 174 183
100 2 0 120 174 134 175 232 183
101 1 0 116 216 183 166 236 203
102 4 0 194 136 0 271 215 69
103 4 0 194 116 69 271 195 138
104 4 0 175 116 138 252 195 207
105 4 0 271 136 0 350 213 69
106 4 0 271 136 69 350 213 138
107 4 0 271 136 138 350 213 207
108 5 0 317 0 0 418 116 197
109 5 0 418 0 0 519 116 197
110 5 0 519 0 0 620 116 197
111 5 0 620 0 0 721 116 197
112 5 0 721 0 0 822 116 197
113 5 0 822 0 0 923 116 197
114 4 0 350 136 0 427 215 69
115 4 0 350 136 69 427 215 138
116 4 0 350 136 138 427 215 207
117 4 0 427 136 0 504 215 69
118 4 0 427 116 69 506 193 138
119 4 0 427 116 138 506 193 207
120 4 0 506 136 0 583 215 69
121 4 0 583 136 0 660 215 69
122 4 0 660 136 0 737 215 69
123 4 0 737 136 0 814 215 69
124 4 0 506 136 69 583 215 138
125 4 0 583 136 69 660 215 138
126 4 0 660 136 69 737 215 138
127 4 0 737 136 69 814 215 138
128 4 0 506 136 138 583 215 207
129 4 0 583 136 138 660 215 207
130 4 0 660 136 138 737 215 207
131 4 0 737 136 138 814 215 207
132 4 0 814 136 0 893 213 69
133 4 0 814 116 69 891 195 138
134 7 1 0 116 237 52 134 240
135 6 1 0 237 0 45 240 15
136 7 1 0 116 240 52 134 243
137 7 1 0 134 237 52 152 240
138 7 1 0 134 240 52 152 243
139 6 1 45 237 0 60 240 45
140 6 1 60 237 0 75 240 45
141 6 1 75 237 0 90 240 45
142 6 1 90 237 0 105 240 45
143 6 1 105 237 0 120 240 45
144 6 1 120 237 0 135 240 45
145 6 1 135 237 0 150 240 45
146 6 1 150 237 0 165 240 45
147 6 1 165 237 0 180 240 45
148 6 1 180 237 0 195 240 45
149 6 1 195 237 0 210 240 45
150 7 1 52 116 237 104 134 240
151 7 1 52 116 240 104 134 243
152 7 1 52 134 237 104 152 240
153 7 1 52 152 237 104 170 240
154 7 1 52 134 240 104 152 243
155 7 1 52 152 240 104 170 243
156 7 1 110 216 203 162 234 206
157 7 1 110 216 206 162 234 209
158 7 1 110 216 209 162 234 212
159 7 1 110 216 212 162 234 215
160 7 1 110 216 215 162 234 218
161 7 1 317 0 197 369 18 200
162 7 1 317 18 197 369 36 200
163 7 1 317 36 197 369 54 200
164 7 1 317 54 197 369 72 200
165 7 1 317 72 197 369 90 200
166 7 1 317 90 197 369 108 200
167 7 1 317 0 200 335 52 203
168 7 1 317 52 200 335 104 203
169 7 1 317 0 203 335 52 206
170 7 1 317 52 203 335 104 206
171 7 1 317 0 206 335 52 209
172 7 1 317 52 206 335 104 209
173 10 1 814 116 138 889 201 224
174 8 1 893 136 0 950 204 64
175 10 1 893 116 64 979 191 149
176 10 1 893 116 149 979 191 234
177 9 1 923 0 0 1000 67 74
178 9 1 923 0 74 1000 67 148
179 10 1 923 0 148 998 85 234
180 10 1 979 136 0 1054 221 86
181 10 1 1054 136 0 1129 221 86
182 10 1 1129 136 0 1204 221 86
183 10 1 1204 136 0 1279 221 86
184 8 1 1000 0 0 1068 57 64
185 8 1 1000 57 0 1068 114 64
186 8 1 998 67 64 1062 135 121
187 8 1 979 85 121 1043 142 189
188 8 1 1068 0 0 1132 57 68
189 8 1 1132 0 0 1196 57 68
190 8 1 1196 0 0 1260 57 68
191 8 1 1260 0 0 1324 57 68
192 8 1 1068 57 0 1132 114 68
193 8 1 1132 57 0 1196 114 68
194 8 1 1196 57 0 1260 114 68
195 8 1 1260 57 0 1324 114 68
196 8 1 1062 0 68 1126 57 136
197 8 1 1062 57 68 1126 114 136
