Utilizacion 69.546601 VolCajasEmpacado 70.393408 Duracion[s] 60.002000 Iteraciones 6152
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 65 89 65
2 4 1 0 0 65 50 74 141
3 2 1 0 0 141 65 89 177
4 5 1 0 89 0 55 137 66
5 3 1 0 137 0 112 167 59
6 6 2 0 167 0 89 232 36
7 7 2 0 167 36 74 217 112
8 10 3 0 89 66 99 156 134
9 8 3 0 0 177 65 89 213
10 9 3 0 156 112 76 230 162
11 12 4 0 89 134 99 156 202
12 11 4 0 156 162 86 185 202
13 14 5 0 185 162 75 222 219
14 13 5 65 0 0 167 83 29
15 15 6 65 0 29 140 68 108
16 18 7 65 0 108 132 68 207
17 17 7 89 167 0 178 232 36
18 18 7 112 83 0 211 151 67
19 16 7 99 68 67 201 151 96
20 20 8 99 68 96 178 143 164
21 19 8 112 151 36 211 218 104
22 19 8 112 151 104 211 218 172
23 21 9 75 185 172 161 225 201
24 22 9 99 68 164 201 151 193
25 23 9 161 151 172 218 226 209
26 22 9 201 0 0 303 83 29
27 26 10 140 0 29 185 57 94
28 24 10 140 0 94 192 58 168
29 25 10 132 0 168 221 65 204
30 27 11 221 0 29 279 74 81
31 29 12 211 83 0 310 150 68
32 28 12 201 74 68 246 139 125
33 30 13 201 65 125 246 130 182
34 31 13 218 150 0 285 218 99
35 32 14 201 65 182 241 151 211
36 36 14 218 151 99 285 219 198
37 35 14 221 0 81 297 50 155
38 34 14 221 0 155 287 48 210
39 33 14 246 74 68 335 139 104
40 36 14 246 50 104 345 118 171
41 37 15 246 48 171 301 114 219
42 39 16 285 150 0 363 230 66
43 38 16 285 150 66 342 215 111
44 41 17 285 118 111 322 193 168
45 40 17 246 118 168 332 147 208
46 43 17 285 147 168 340 213 216
47 42 17 303 0 0 368 45 57
48 45 18 301 0 57 377 50 131
49 45 18 301 0 131 377 50 205
50 46 18 345 50 0 423 130 66
51 46 18 345 50 66 423 130 132
52 47 19 363 130 0 475 160 59
53 48 20 345 50 132 421 124 182
54 49 21 363 160 0 442 228 75
55 50 22 342 130 75 441 197 143
56 51 23 332 50 182 434 133 211
57 54 23 340 133 143 415 190 180
58 55 23 377 0 0 434 45 65
59 53 23 434 0 0 512 66 80
60 52 23 434 0 80 533 67 148
61 56 24 340 133 180 452 192 210
62 56 24 342 197 75 454 227 134
63 57 25 434 0 148 523 65 184
64 58 25 434 67 0 491 112 65
65 59 25 434 67 65 508 117 141
66 59 25 434 67 141 510 117 215
67 60 25 454 160 0 532 226 80
68 61 26 510 67 0 562 125 74
69 66 27 434 0 184 523 65 220
70 63 27 454 117 80 521 216 148
71 65 27 452 117 148 518 172 196
72 62 27 452 172 148 526 224 206
73 64 27 521 67 74 587 145 154
74 69 28 510 65 154 576 113 209
75 68 28 532 145 0 569 220 57
76 70 28 532 145 57 582 219 133
77 70 28 526 145 133 576 221 207
