Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.014000 Iteraciones 2172
0 3 0 0 0 0 95 78 62
1 3 0 95 0 0 190 78 62
2 3 0 190 0 0 285 78 62
3 3 0 285 0 0 380 78 62
4 3 0 380 0 0 475 78 62
5 3 0 475 0 0 570 78 62
6 2 0 0 0 62 93 109 134
7 2 0 0 0 134 93 109 206
8 10 0 0 109 0 106 140 52
9 10 0 0 140 0 106 171 52
10 10 0 0 171 0 106 202 52
11 10 0 0 202 0 106 233 52
12 5 0 0 109 52 38 207 117
13 5 0 38 109 52 76 207 117
14 0 0 0 109 117 102 197 143
15 8 0 0 109 143 67 204 175
16 4 0 0 109 175 99 156 219
17 11 0 0 156 175 65 227 204
18 9 0 67 156 143 99 197 198
19 8 0 93 0 62 160 95 94
20 8 0 93 0 94 160 95 126
21 11 0 93 0 126 164 65 155
22 11 0 93 0 155 164 65 184
23 10 0 93 0 184 199 52 215
24 6 0 93 65 126 212 101 171
25 6 0 93 65 171 212 101 216
26 4 0 106 101 0 205 148 44
27 4 0 106 148 0 205 195 44
28 6 0 106 195 0 225 231 45
29 6 0 106 195 45 225 231 90
30 0 0 106 101 44 208 189 70
31 1 0 102 101 70 153 173 94
32 1 0 153 101 70 204 173 94
33 7 0 102 101 94 191 217 126
34 1 0 102 101 126 174 152 150
35 17 1 67 197 126 186 233 171
36 19 1 67 197 171 122 229 212
37 19 1 122 197 171 177 229 212
38 21 1 99 101 150 150 173 174
39 21 1 99 101 174 150 173 198
40 14 1 199 0 62 277 62 157
41 20 1 199 0 157 305 52 188
42 12 1 199 0 188 270 65 217
43 15 1 208 101 0 307 145 47
44 15 1 208 145 0 307 189 47
45 12 1 270 0 188 335 71 217
46 16 1 335 0 62 400 98 100
47 16 1 335 0 100 400 98 138
48 16 1 335 0 138 400 98 176
49 16 1 335 0 176 400 98 214
50 13 1 400 0 62 493 72 171
51 17 1 400 0 171 519 36 216
52 21 1 208 101 47 259 173 71
53 16 1 400 36 171 498 101 209
54 18 1 212 71 71 301 187 103
55 22 2 150 101 150 191 156 182
56 22 2 150 101 182 191 156 214
57 31 2 191 101 103 280 217 135
58 31 2 191 101 135 280 217 167
59 31 2 191 101 167 280 217 199
60 25 2 280 189 0 378 227 65
61 25 2 280 189 65 378 227 130
62 25 2 280 189 130 378 227 195
63 29 2 307 101 0 409 189 26
64 29 2 307 101 26 409 189 52
65 29 2 307 101 52 409 189 78
66 27 2 301 101 78 396 168 110
67 27 2 301 101 110 396 168 142
68 27 2 301 101 142 396 168 174
69 26 2 280 101 174 399 137 219
70 26 2 280 137 174 399 173 219
71 30 2 280 173 195 352 224 219
72 24 2 409 101 0 487 163 95
73 24 2 409 163 0 487 225 95
74 28 2 399 101 95 464 172 124
75 28 2 399 101 124 470 166 153
76 24 2 399 101 153 494 179 215
77 23 2 494 101 0 587 210 72
78 28 2 494 101 72 565 166 101
79 37 3 378 179 95 484 231 126
80 37 3 378 179 126 484 231 157
81 37 3 378 179 157 484 231 188
82 36 3 378 179 188 433 220 220
83 36 3 433 179 188 488 220 220
84 36 3 494 101 101 549 133 142
85 36 3 494 133 101 549 165 142
86 32 3 488 179 72 587 226 116
87 32 3 488 179 116 587 226 160
88 40 3 488 179 160 560 230 184
89 40 3 488 179 184 560 230 208
90 38 3 494 101 142 559 172 171
91 38 3 494 101 171 559 172 200
92 40 3 498 36 62 570 87 86
93 33 3 498 36 86 576 98 181
94 34 3 519 0 181 584 98 219
