Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 5.906000 Iteraciones 85
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 44 0 240 66 50 242
11 4 0 0 50 240 22 100 242
12 4 0 22 50 240 44 100 242
13 4 0 44 50 240 66 100 242
14 4 0 0 0 242 22 50 244
15 4 0 22 0 242 44 50 244
16 4 0 44 0 242 66 50 244
17 4 0 0 50 242 22 100 244
18 4 0 22 50 242 44 100 244
19 4 0 44 50 242 66 100 244
20 2 0 0 0 244 31 14 245
21 2 0 31 0 244 62 14 245
22 2 0 0 14 244 31 28 245
23 2 0 31 14 244 62 28 245
24 2 0 0 28 244 31 42 245
25 2 0 31 28 244 62 42 245
26 2 0 0 42 244 31 56 245
27 2 0 31 42 244 62 56 245
28 2 0 0 56 244 31 70 245
29 2 0 31 56 244 62 70 245
30 2 0 0 70 244 31 84 245
31 2 0 31 70 244 62 84 245
32 2 0 0 84 244 31 98 245
33 2 0 31 84 244 62 98 245
34 6 0 0 108 0 40 150 38
35 6 0 40 108 0 80 150 38
36 6 0 80 108 0 120 150 38
37 6 0 0 150 0 40 192 38
38 6 0 40 150 0 80 192 38
39 6 0 80 150 0 120 192 38
40 6 0 0 192 0 40 234 38
41 6 0 40 192 0 80 234 38
42 6 0 80 192 0 120 234 38
43 2 0 0 100 240 31 114 241
44 4 0 0 234 0 50 236 22
45 4 0 50 234 0 100 236 22
46 4 0 0 236 0 50 238 22
47 4 0 50 236 0 100 238 22
48 4 0 0 238 0 50 240 22
49 4 0 50 238 0 100 240 22
50 4 0 0 100 241 50 122 243
51 4 0 0 100 243 50 122 245
52 9 0 0 122 38 55 177 87
53 9 0 0 177 38 55 232 87
54 9 0 0 122 87 55 177 136
55 9 0 0 177 87 55 232 136
56 9 0 0 122 136 55 177 185
57 9 0 0 177 136 55 232 185
58 9 0 0 122 185 55 177 234
59 9 0 0 177 185 55 232 234
60 2 0 0 122 234 31 136 235
61 2 0 31 122 234 62 136 235
62 2 0 0 136 234 31 150 235
63 2 0 0 150 234 14 181 235
64 2 0 14 150 234 28 181 235
65 1 0 55 136 38 175 216 151
66 5 0 55 136 151 92 166 185
67 5 0 55 166 151 92 196 185
68 5 0 55 196 151 92 226 185
69 5 0 55 136 185 92 166 219
70 5 0 55 166 185 92 196 219
71 5 0 55 196 185 92 226 219
72 5 0 62 100 38 99 130 72
73 5 0 62 100 72 96 130 109
74 5 0 62 100 109 99 130 143
75 5 0 62 100 143 99 130 177
76 8 0 66 0 0 107 46 45
77 8 0 66 46 0 107 92 45
78 8 0 66 0 45 107 46 90
79 8 0 66 46 45 107 92 90
80 8 0 66 0 90 107 46 135
81 8 0 66 46 90 107 92 135
82 8 0 66 0 135 112 45 176
83 7 0 66 0 176 120 61 236
84 8 0 92 130 151 138 171 196
85 8 0 92 130 196 138 171 241
86 7 0 92 171 151 152 232 205
87 6 0 92 171 205 134 211 243
88 8 0 107 61 0 153 106 41
89 9 0 107 61 41 162 116 90
90 9 0 107 61 90 162 116 139
91 0 0 162 0 0 248 122 123
92 3 0 175 122 0 276 238 197
93 3 0 248 0 0 349 116 197
94 14 1 0 211 234 33 223 236
95 14 1 33 211 234 66 223 236
96 14 1 0 211 236 33 223 238
97 14 1 33 211 236 66 223 238
98 14 1 0 211 238 33 223 240
99 14 1 33 211 238 66 223 240
100 14 1 0 211 240 33 223 242
101 14 1 33 211 240 66 223 242
102 14 1 0 211 242 33 223 244
103 14 1 33 211 242 66 223 244
104 10 1 50 100 240 70 112 241
105 10 1 0 223 234 20 235 235
106 10 1 20 223 234 40 235 235
107 10 1 40 223 234 60 235 235
108 10 1 66 0 236 78 20 237
109 10 1 78 0 236 90 20 237
110 10 1 90 0 236 102 20 237
111 10 1 102 0 236 114 20 237
112 10 1 114 0 236 126 20 237
113 10 1 66 20 236 78 40 237
114 10 1 78 20 236 90 40 237
115 10 1 90 20 236 102 40 237
116 10 1 102 20 236 114 40 237
117 10 1 114 20 236 126 40 237
118 10 1 66 40 236 78 60 237
119 10 1 78 40 236 90 60 237
120 10 1 90 40 236 102 60 237
121 10 1 102 40 236 114 60 237
122 10 1 114 40 236 126 60 237
123 10 1 66 211 219 86 223 220
124 10 1 66 211 220 78 231 221
125 10 1 60 223 221 80 235 222
126 10 1 66 211 221 86 223 222
127 10 1 86 211 219 98 231 220
128 10 1 80 223 220 100 235 221
129 10 1 86 211 220 106 223 221
130 10 1 100 223 205 120 235 206
131 10 1 120 223 205 140 235 206
132 10 1 140 223 205 160 235 206
133 10 1 106 211 205 126 223 206
134 11 1 276 116 0 402 229 144
135 12 1 276 116 144 326 165 188
136 12 1 276 165 144 326 214 188
137 12 1 276 116 188 326 165 232
138 12 1 276 165 188 326 214 232
139 12 1 326 116 144 370 166 193
140 12 1 326 166 144 370 216 193
141 12 1 326 116 193 370 166 242
142 12 1 326 166 193 370 216 242
143 13 1 349 0 0 386 40 33
144 13 1 349 0 33 386 40 66
145 11 1 386 0 0 512 113 144
146 11 1 402 113 0 515 239 144
