Utilizacion 77.384271 VolCajasEmpacado 77.947502 Duracion[s] 60.009000 Iteraciones 800
0 3 0 0 0 0 102 53 67
1 3 0 0 0 67 102 53 134
2 7 0 0 0 134 46 50 176
3 7 0 0 0 176 46 50 218
4 9 0 0 53 0 41 137 70
5 9 0 0 137 0 41 221 70
6 9 0 0 53 70 41 137 140
7 9 0 0 137 70 41 221 140
8 9 0 0 53 140 41 137 210
9 9 0 0 137 140 41 221 210
10 13 0 41 53 0 138 117 26
11 13 0 41 117 0 138 181 26
12 10 0 41 181 0 104 217 50
13 17 0 41 53 26 78 122 56
14 17 0 41 53 56 78 122 86
15 17 0 41 53 86 78 122 116
16 17 0 41 53 116 78 122 146
17 7 0 41 50 146 91 96 188
18 7 0 41 96 146 91 142 188
19 0 0 41 50 188 84 104 213
20 0 0 41 104 188 84 158 213
21 7 0 46 0 134 88 46 184
22 15 0 46 0 184 114 39 213
23 19 0 41 158 50 137 230 84
24 19 0 41 158 84 137 230 118
25 19 0 41 158 118 137 230 152
26 19 0 41 158 152 137 230 186
27 19 0 41 158 186 137 230 220
28 6 0 91 53 26 139 151 70
29 6 0 91 53 70 139 151 114
30 14 0 91 53 114 172 153 141
31 14 0 91 53 141 172 153 168
32 13 0 91 39 168 188 103 194
33 13 0 91 39 194 188 103 220
34 12 0 91 103 168 150 145 192
35 12 0 91 103 192 150 145 216
36 11 0 114 0 0 182 39 62
37 11 0 114 0 62 182 39 124
38 11 0 114 0 124 182 39 186
39 18 0 114 0 186 185 34 218
40 15 0 137 181 0 205 220 29
41 15 0 205 181 0 273 220 29
42 18 0 150 103 168 184 174 200
43 10 0 137 174 29 200 210 79
44 12 0 137 174 79 161 233 121
45 1 0 161 174 79 236 232 137
46 1 0 137 174 137 212 232 195
47 16 0 184 103 0 295 174 29
48 16 0 184 103 29 295 174 58
49 16 0 184 103 58 295 174 87
50 8 0 184 103 87 270 174 128
51 8 0 184 103 128 270 174 169
52 8 0 184 103 169 270 174 210
53 11 0 236 174 29 304 213 91
54 13 0 188 0 0 252 97 26
55 5 0 236 174 91 297 223 154
56 4 0 188 0 26 294 51 122
57 4 0 188 51 26 294 102 122
58 4 0 188 0 122 294 51 218
59 4 0 188 51 122 294 102 218
60 2 0 294 0 0 369 88 53
61 2 0 369 0 0 444 88 53
62 4 0 294 0 53 400 96 104
63 19 0 294 0 104 390 72 138
64 37 1 137 174 195 180 228 220
65 38 1 180 174 195 222 233 219
66 32 1 222 174 154 291 211 184
67 32 1 222 174 184 291 211 214
68 34 1 294 0 138 323 68 177
69 34 1 294 0 177 323 68 216
70 31 1 270 102 87 304 173 119
71 31 1 270 102 119 304 173 151
72 31 1 270 102 151 304 173 183
73 31 1 270 102 183 304 173 215
74 32 1 294 72 104 363 102 141
75 34 1 294 68 141 362 97 180
76 34 1 294 68 180 362 97 219
77 20 1 304 102 0 362 177 58
78 20 1 362 102 0 420 177 58
79 20 1 420 102 0 478 177 58
80 28 1 323 0 138 385 68 177
81 28 1 323 0 177 385 68 216
82 23 1 304 177 0 365 226 63
83 28 1 304 102 58 343 170 120
84 28 1 304 102 120 343 170 182
85 32 1 304 97 182 334 166 219
86 21 1 304 170 63 406 223 130
87 21 1 304 170 130 406 223 197
88 36 1 343 102 58 440 166 84
89 36 1 343 102 84 440 166 110
90 36 1 343 102 110 440 166 136
91 36 1 343 102 136 440 166 162
92 38 1 343 97 162 402 121 204
93 38 1 343 121 162 402 145 204
94 38 1 343 145 162 402 169 204
95 38 1 363 72 104 422 96 146
96 38 1 362 68 146 421 92 188
97 29 1 400 0 53 450 63 89
98 29 1 402 92 162 438 155 212
99 25 1 400 0 89 442 50 135
100 29 1 390 0 135 440 63 171
101 29 1 390 0 171 440 63 207
102 24 1 406 177 0 504 225 44
103 24 1 406 177 44 504 225 88
104 24 1 406 177 88 504 225 132
105 24 1 406 177 132 504 225 176
106 26 1 406 155 176 492 226 217
107 27 1 440 63 58 481 147 128
108 27 1 440 63 128 481 147 198
109 23 1 450 0 0 499 63 61
110 23 1 450 0 61 499 63 122
111 23 1 450 0 122 499 63 183
112 29 1 440 0 183 490 63 219
113 21 1 481 63 0 583 116 67
114 21 1 481 63 67 583 116 134
115 21 1 481 63 134 583 116 201
116 38 1 481 116 0 540 140 42
117 27 1 492 116 42 576 157 112
118 27 1 492 116 112 576 157 182
119 23 1 499 0 0 562 61 49
120 23 1 499 0 49 562 61 98
121 23 1 499 0 98 562 61 147
122 26 1 499 0 147 585 41 218
123 21 1 504 157 0 557 224 102
124 21 1 504 157 102 557 224 204
