Utilizacion 92.088235 VolCajasEmpacado 92.950470 Duracion[s] 60.008000 Iteraciones 5116
0 2 0 0 0 0 60 73 105
1 2 0 0 73 0 60 146 105
2 2 0 0 146 0 60 219 105
3 2 0 0 0 105 60 73 210
4 2 0 0 73 105 60 146 210
5 2 0 0 146 105 60 219 210
6 2 0 60 0 0 165 60 73
7 2 0 165 0 0 270 60 73
8 2 0 270 0 0 375 60 73
9 2 0 375 0 0 480 60 73
10 2 0 480 0 0 585 60 73
11 2 0 60 60 0 165 120 73
12 2 0 165 60 0 270 120 73
13 2 0 270 60 0 375 120 73
14 2 0 375 60 0 480 120 73
15 2 0 480 60 0 585 120 73
16 2 0 60 0 73 165 60 146
17 2 0 165 0 73 270 60 146
18 2 0 270 0 73 375 60 146
19 2 0 375 0 73 480 60 146
20 2 0 480 0 73 585 60 146
21 2 0 60 60 73 165 120 146
22 2 0 165 60 73 270 120 146
23 2 0 270 60 73 375 120 146
24 2 0 375 60 73 480 120 146
25 2 0 480 60 73 585 120 146
26 2 0 60 0 146 165 60 219
27 2 0 165 0 146 270 60 219
28 2 0 270 0 146 375 60 219
29 2 0 375 0 146 480 60 219
30 2 0 480 0 146 585 60 219
31 2 0 60 60 146 165 120 219
32 2 0 165 60 146 270 120 219
33 2 0 270 60 146 375 120 219
34 2 0 375 60 146 480 120 219
35 2 0 480 60 146 585 120 219
36 1 0 60 120 0 158 193 44
37 1 0 158 120 0 256 193 44
38 1 0 256 120 0 354 193 44
39 1 0 354 120 0 452 193 44
40 1 0 452 120 0 550 193 44
41 1 0 60 120 44 158 193 88
42 1 0 158 120 44 256 193 88
43 1 0 256 120 44 354 193 88
44 1 0 354 120 44 452 193 88
45 1 0 452 120 44 550 193 88
46 1 0 60 120 88 158 193 132
47 1 0 158 120 88 256 193 132
48 1 0 256 120 88 354 193 132
49 1 0 354 120 88 452 193 132
50 1 0 452 120 88 550 193 132
51 1 0 60 120 132 158 193 176
52 1 0 158 120 132 256 193 176
53 1 0 256 120 132 354 193 176
54 1 0 354 120 132 452 193 176
55 1 0 452 120 132 550 193 176
56 1 0 60 120 176 158 193 220
57 1 0 158 120 176 256 193 220
58 1 0 256 120 176 354 193 220
59 1 0 354 120 176 452 193 220
60 1 0 452 120 176 550 193 220
61 0 0 60 193 0 120 231 60
62 0 0 60 193 60 120 231 120
63 0 0 60 193 120 120 231 180
64 0 0 120 193 0 180 231 60
65 0 0 120 193 60 180 231 120
66 0 0 120 193 120 180 231 180
67 0 0 180 193 0 240 231 60
68 0 0 180 193 60 240 231 120
69 0 0 180 193 120 240 231 180
70 0 0 240 193 0 300 231 60
71 0 0 240 193 60 300 231 120
72 0 0 240 193 120 300 231 180
73 0 0 300 193 0 360 231 60
74 0 0 360 193 0 420 231 60
75 0 0 420 193 0 480 231 60
76 0 0 480 193 0 540 231 60
77 0 0 300 193 60 360 231 120
78 0 0 360 193 60 420 231 120
79 0 0 420 193 60 480 231 120
80 0 0 480 193 60 540 231 120
81 0 0 300 193 120 360 231 180
82 0 0 360 193 120 420 231 180
83 0 0 420 193 120 480 231 180
84 0 0 480 193 120 540 231 180
