Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 15.031000 Iteraciones 5012
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 194 150 242
11 4 0 163 150 0 232 218 61
12 4 0 163 150 61 232 218 122
13 4 0 163 150 122 232 218 183
14 4 0 163 150 183 232 218 244
15 4 0 208 0 0 277 68 61
16 4 0 208 68 0 277 136 61
17 4 0 208 0 61 277 68 122
18 2 0 232 136 0 348 237 197
19 2 0 348 136 0 464 237 197
20 2 0 464 136 0 580 237 197
21 12 1 208 0 122 268 61 176
22 12 1 208 0 176 268 61 230
23 13 1 208 68 61 269 122 121
24 12 1 208 68 121 268 129 175
25 12 1 208 68 175 268 129 229
26 7 1 232 129 197 275 170 233
27 7 1 232 170 197 275 211 233
28 10 1 277 0 0 351 77 67
29 10 1 277 0 67 351 77 134
30 10 1 277 0 134 351 77 201
31 7 1 268 0 201 309 43 237
32 13 1 277 77 0 338 131 60
33 13 1 277 77 60 338 131 120
34 13 1 277 77 120 338 131 180
35 13 1 277 77 180 338 131 240
36 6 1 351 0 0 488 126 161
37 6 1 488 0 0 625 126 161
38 6 1 625 0 0 762 126 161
39 6 1 762 0 0 899 126 161
40 6 1 899 0 0 1036 126 161
41 6 1 1036 0 0 1173 126 161
42 6 1 1173 0 0 1310 126 161
43 8 1 580 126 0 706 239 144
44 8 1 706 126 0 832 239 144
45 8 1 832 126 0 958 239 144
46 8 1 958 126 0 1084 239 144
47 8 1 1084 126 0 1210 239 144
48 8 1 1210 126 0 1336 239 144
49 11 1 580 126 144 647 203 218
50 11 1 647 126 144 714 203 218
51 11 1 714 126 144 781 203 218
52 10 1 781 126 144 855 203 211
53 10 1 855 126 144 929 203 211
54 10 1 929 126 144 1003 203 211
55 10 1 1003 126 144 1077 203 211
56 10 1 1077 126 144 1151 203 211
57 9 1 1151 126 144 1257 227 236
58 12 1 1257 0 161 1317 61 215
59 12 1 1257 61 161 1317 122 215
