Utilizacion 80.264217 VolCajasEmpacado 82.049355 Duracion[s] 60.019000 Iteraciones 3039
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 0 0 0 0 134 57 90 201
3 4 0 0 90 0 60 176 43
4 4 0 0 90 43 60 176 86
5 4 0 0 90 86 60 176 129
6 4 0 0 90 129 60 176 172
7 2 0 57 0 0 153 82 63
8 1 0 57 0 63 131 63 122
9 3 0 57 0 122 148 80 219
10 1 0 60 82 0 119 145 74
11 1 0 60 145 0 119 208 74
12 3 0 60 80 74 151 160 171
13 5 1 0 90 172 60 176 215
14 5 1 60 80 171 146 140 214
15 6 1 60 160 74 119 223 148
16 7 1 119 160 0 201 223 96
17 7 1 201 160 0 283 223 96
18 7 1 283 160 0 365 223 96
19 8 1 153 0 0 250 91 80
20 8 1 148 0 80 239 80 177
21 13 2 148 0 177 208 86 220
22 13 2 208 0 177 268 86 220
23 13 2 60 160 148 146 203 208
24 11 2 146 160 96 220 223 155
25 11 2 146 160 155 220 223 214
26 12 2 151 91 0 208 158 90
27 12 2 208 91 0 265 158 90
28 12 2 265 91 0 322 158 90
29 12 2 151 91 90 208 158 180
30 12 2 208 91 90 265 158 180
31 12 2 265 91 90 322 158 180
32 11 2 220 158 96 279 232 159
33 11 2 279 158 96 338 232 159
34 11 2 220 158 159 283 232 218
35 11 2 283 158 159 346 232 218
36 10 2 268 0 0 365 91 80
37 9 2 268 0 80 364 82 143
38 9 2 268 0 143 364 82 206
39 11 2 322 91 0 396 150 63
40 9 2 322 91 63 404 154 159
41 9 2 365 0 0 461 63 82
42 9 2 365 0 82 461 63 164
43 16 3 322 82 159 396 145 218
44 14 3 364 0 164 450 60 207
45 16 3 365 154 0 428 213 74
46 16 3 365 154 74 424 228 137
47 16 3 365 154 137 424 228 200
48 14 3 404 63 0 464 149 43
49 14 3 464 63 0 524 149 43
50 14 3 524 63 0 584 149 43
51 14 3 404 63 43 464 149 86
52 14 3 464 63 43 524 149 86
53 14 3 524 63 43 584 149 86
54 14 3 404 63 86 464 149 129
55 14 3 464 63 86 524 149 129
56 14 3 524 63 86 584 149 129
57 15 3 404 63 129 461 130 219
58 17 3 428 149 0 491 231 96
59 17 3 424 149 96 487 231 192
60 16 3 461 0 0 524 59 74
61 16 3 524 0 0 587 59 74
62 17 3 461 0 74 543 63 170
63 14 3 450 0 170 536 60 213
64 18 3 461 63 129 558 143 220
65 18 3 491 149 0 582 229 97
66 18 3 491 149 97 582 229 194
