Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.055000 Iteraciones 569
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 0 149 61 123 235 183
10 2 0 0 136 183 68 205 244
11 2 0 68 136 183 137 204 244
12 2 0 69 0 148 138 68 209
13 2 0 138 0 148 207 68 209
14 2 0 69 68 148 138 136 209
15 2 0 138 68 148 207 136 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 12 1 207 0 148 284 67 222
20 12 1 207 67 148 284 134 222
21 13 1 284 0 148 333 50 192
22 13 1 284 0 192 333 50 236
23 6 1 284 50 148 325 93 184
24 6 1 284 50 184 325 93 220
25 14 1 284 93 148 330 134 193
26 13 1 284 93 193 333 143 237
27 6 1 325 50 148 366 93 184
28 6 1 366 50 148 407 93 184
29 6 1 407 50 148 448 93 184
30 14 1 325 50 184 371 91 229
31 14 1 333 0 148 378 46 189
32 13 1 333 0 189 382 50 233
33 14 1 371 50 184 417 95 225
34 6 1 333 95 148 376 136 184
35 6 1 376 95 148 419 136 184
36 6 1 419 95 148 462 136 184
37 6 1 333 95 184 376 136 220
38 6 1 376 95 184 419 136 220
39 6 1 419 95 184 462 136 220
40 6 1 382 0 148 425 41 184
41 7 1 462 0 0 598 138 197
42 12 1 462 138 136 529 215 210
43 10 1 529 138 0 729 234 178
44 8 1 598 0 0 714 116 162
45 12 1 598 0 162 665 74 239
46 12 1 665 0 162 732 74 239
47 12 1 729 74 0 803 151 67
48 9 1 729 74 67 827 181 214
49 9 1 827 0 0 925 107 147
50 9 1 925 0 0 1023 107 147
51 11 1 827 0 147 913 85 222
52 10 1 827 107 0 1027 203 178
53 10 1 1027 107 0 1227 203 178
54 11 1 913 0 147 998 86 222
55 10 1 1023 0 0 1223 96 178
56 8 1 1227 0 0 1343 116 162
57 8 1 1227 116 0 1343 232 162
