Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.036000 Iteraciones 9890
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 0 0 188 37 40 221
8 5 0 37 0 188 74 40 221
9 8 0 0 195 0 49 239 50
10 4 0 0 40 155 92 135 237
11 4 0 92 40 155 184 135 237
12 4 0 184 40 155 276 135 237
13 4 0 0 135 155 92 230 237
14 4 0 92 135 155 184 230 237
15 4 0 184 135 155 276 230 237
16 6 0 276 0 155 350 77 222
17 6 0 276 77 155 350 154 222
18 0 0 276 154 155 353 221 229
19 0 0 353 154 155 430 221 229
20 0 0 430 154 155 507 221 229
21 0 0 507 154 155 584 221 229
22 0 0 584 154 155 661 221 229
23 0 0 661 154 155 738 221 229
24 0 0 738 154 155 815 221 229
25 7 0 350 0 155 411 54 215
26 7 0 411 0 155 472 54 215
27 7 0 350 54 155 411 108 215
28 7 0 411 54 155 472 108 215
29 0 0 472 0 155 549 67 229
30 7 0 472 67 155 526 128 215
31 4 0 549 0 155 644 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1069 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 1 0 1198 0 129 1327 100 245
