Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.018000 Iteraciones 2912
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 138 0 0 207 114 77
3 3 0 207 0 0 276 114 77
4 3 0 0 114 0 69 228 77
5 3 0 69 114 0 138 228 77
6 3 0 138 114 0 207 228 77
7 3 0 207 114 0 276 228 77
8 2 0 0 0 77 53 95 134
9 2 0 0 0 134 53 95 191
10 4 0 0 95 77 36 116 117
11 0 0 0 116 77 45 192 108
12 2 0 0 116 108 53 173 203
13 1 0 45 173 77 96 227 140
14 5 1 0 0 191 36 40 212
15 5 1 0 95 117 40 116 153
16 5 1 0 95 153 40 116 189
17 8 1 0 173 140 95 230 193
18 9 1 53 0 77 167 69 154
19 6 1 53 69 77 129 100 122
20 6 1 53 69 122 129 100 167
21 6 1 53 69 167 129 100 212
22 7 1 53 0 154 116 51 208
23 7 1 116 0 154 179 54 205
24 9 1 53 100 77 167 169 154
25 8 1 53 100 154 148 157 207
26 7 1 96 169 77 147 223 140
27 7 1 96 169 140 147 223 203
28 8 1 147 169 77 204 222 172
29 10 2 147 157 172 223 188 217
30 10 2 147 188 172 223 219 217
31 10 2 129 69 77 205 100 122
32 10 2 129 69 122 205 100 167
33 10 2 129 69 167 205 100 212
34 13 2 167 100 77 218 154 140
35 13 2 167 100 140 218 154 203
36 12 2 179 0 77 274 53 134
37 11 2 179 0 134 293 69 211
38 10 2 205 69 77 281 100 122
39 15 3 205 69 122 281 100 167
40 15 3 205 69 167 281 100 212
41 16 3 218 100 77 281 154 128
42 16 3 218 100 128 281 154 179
43 14 3 218 100 179 239 136 219
44 15 3 239 100 179 315 145 210
45 15 3 223 154 77 254 230 122
46 16 3 223 154 122 274 217 176
47 18 3 276 154 0 390 231 69
48 18 3 390 154 0 504 231 69
49 18 3 276 154 69 390 231 138
50 18 3 274 154 138 388 231 207
51 17 3 293 0 0 388 57 53
52 17 3 293 0 53 388 57 106
53 16 3 293 0 106 347 63 157
54 21 4 281 69 0 317 90 40
55 21 4 281 69 40 321 90 76
56 21 4 281 69 76 321 90 112
57 21 4 281 69 112 321 90 148
58 22 4 293 0 157 347 51 220
59 22 4 347 0 106 401 63 157
60 20 4 347 0 157 404 95 210
61 20 4 315 95 0 372 148 95
62 20 4 315 95 95 372 148 190
63 20 4 372 95 0 429 148 95
64 20 4 372 95 95 429 148 190
65 19 4 390 148 69 459 225 183
66 23 5 315 95 190 355 131 211
67 23 5 355 95 190 395 131 211
68 24 5 388 148 183 433 224 214
69 26 5 404 0 0 457 95 57
70 27 5 404 0 57 473 77 171
71 24 5 404 0 171 435 76 216
72 25 5 429 95 0 492 146 54
73 25 5 429 95 54 492 146 108
74 27 5 429 77 108 543 146 185
75 27 5 459 146 69 528 223 183
76 28 6 395 95 190 431 135 211
77 29 6 431 76 185 507 121 216
78 29 6 433 121 185 509 166 216
79 29 6 433 166 183 509 211 214
80 29 6 435 0 171 466 76 216
81 32 6 473 0 0 587 69 77
82 32 6 473 0 77 587 69 154
83 30 6 473 0 154 524 63 208
84 31 6 528 146 0 585 199 95
85 31 6 528 146 95 581 203 190
86 33 7 433 211 183 473 232 219
87 33 7 473 211 183 513 232 219
88 37 7 509 63 185 554 139 216
89 36 7 524 0 154 578 63 205
90 37 7 554 69 0 585 145 45
