Utilizacion 76.327385 VolCajasEmpacado 77.296358 Duracion[s] 60.009000 Iteraciones 2258
0 2 0 0 0 0 86 92 66
1 2 0 0 0 66 86 92 132
2 2 0 0 0 132 86 92 198
3 6 0 0 92 0 45 182 51
4 6 0 0 92 51 45 182 102
5 6 0 0 92 102 45 182 153
6 6 0 0 92 153 45 182 204
7 7 0 0 182 0 60 232 51
8 7 0 60 182 0 120 232 51
9 7 0 120 182 0 180 232 51
10 5 0 0 182 51 93 228 131
11 0 0 0 182 131 71 218 159
12 2 0 45 92 0 137 178 66
13 4 0 45 92 66 144 150 143
14 4 0 45 92 143 144 150 220
15 3 0 86 0 0 194 84 66
16 1 0 86 0 66 163 89 92
17 1 0 86 0 92 163 89 118
18 1 0 86 0 118 163 89 144
19 14 1 0 182 159 60 232 210
20 18 1 45 150 66 116 178 102
21 18 1 45 150 102 116 178 138
22 18 1 45 150 138 116 178 174
23 16 1 60 150 174 150 201 219
24 19 1 86 0 144 163 89 170
25 19 1 86 0 170 163 89 196
26 16 1 144 89 0 234 134 51
27 16 1 144 89 51 234 134 102
28 16 1 144 89 102 234 134 153
29 11 1 144 89 153 248 150 219
30 12 1 150 150 51 209 232 127
31 13 1 150 150 127 207 202 216
32 11 1 163 0 66 224 66 170
33 17 1 163 0 170 198 48 203
34 15 1 209 150 0 302 230 46
35 15 1 302 150 0 395 230 46
36 8 1 209 150 46 308 227 104
37 8 1 209 150 104 308 227 162
38 10 1 224 0 0 290 84 108
39 10 1 224 0 108 290 84 216
40 9 1 248 84 0 340 150 86
41 10 1 248 84 86 332 150 194
42 27 2 207 150 162 255 185 195
43 27 2 207 185 162 242 218 210
44 28 2 242 185 162 313 213 198
45 27 2 255 150 162 303 185 195
46 27 2 308 150 46 356 185 79
47 27 2 308 150 79 356 185 112
48 27 2 308 150 112 356 185 145
49 25 2 290 0 0 383 80 46
50 25 2 290 0 46 383 80 92
51 25 2 290 0 92 383 80 138
52 23 2 290 0 138 366 59 220
53 28 2 308 150 145 379 178 181
54 26 2 313 185 46 403 230 97
55 26 2 313 185 97 403 230 148
56 24 2 313 178 148 402 230 205
57 22 2 340 80 0 401 146 104
58 22 2 401 80 0 462 146 104
59 24 2 332 80 104 421 132 161
60 24 2 332 80 161 421 132 218
61 23 2 383 0 0 465 76 59
62 29 2 383 0 59 433 51 119
63 23 2 383 0 119 465 76 178
64 21 2 403 146 0 511 230 66
65 20 2 403 146 66 495 232 132
66 39 3 303 150 181 374 178 217
67 39 3 366 0 178 437 28 214
68 38 3 366 28 178 401 76 211
69 38 3 401 28 178 436 76 211
70 36 3 379 132 132 472 178 212
71 34 3 403 178 132 492 230 189
72 39 3 402 178 189 473 214 217
73 39 3 436 28 178 472 99 206
74 32 3 472 0 0 556 66 108
75 32 3 472 0 108 556 66 216
76 33 3 472 66 0 571 143 58
77 33 3 472 66 58 571 143 116
78 35 3 472 66 116 532 116 167
79 35 3 472 66 167 532 116 218
80 37 3 495 116 116 585 161 167
81 35 3 472 116 167 523 176 217
82 34 3 511 176 0 563 233 89
83 34 3 511 176 89 563 233 178
