Utilizacion 82.497978 VolCajasEmpacado 85.167616 Duracion[s] 60.009000 Iteraciones 4248
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 136 0 0 204 64 109
3 2 0 204 0 0 272 64 109
4 2 0 272 0 0 340 64 109
5 2 0 340 0 0 408 64 109
6 2 0 408 0 0 476 64 109
7 2 0 476 0 0 544 64 109
8 1 0 0 64 0 58 148 55
9 1 0 58 64 0 116 148 55
10 1 0 116 64 0 174 148 55
11 1 0 174 64 0 232 148 55
12 1 0 232 64 0 290 148 55
13 1 0 290 64 0 348 148 55
14 1 0 348 64 0 406 148 55
15 0 0 0 148 0 96 231 24
16 0 0 0 148 24 96 231 48
17 0 0 0 148 48 96 231 72
18 0 0 0 148 72 96 231 96
19 0 0 0 148 96 96 231 120
20 0 0 0 148 120 96 231 144
21 0 0 0 148 144 96 231 168
22 4 1 0 0 109 58 84 164
23 4 1 0 0 164 58 84 219
24 5 1 58 0 109 122 68 218
25 5 1 122 0 109 186 68 218
26 5 1 186 0 109 250 68 218
27 5 1 250 0 109 314 68 218
28 5 1 314 0 109 378 68 218
29 4 1 0 84 55 84 142 110
30 4 1 0 84 110 84 142 165
31 4 1 0 84 165 84 142 220
32 3 1 0 142 168 96 225 192
33 3 1 0 142 192 96 225 216
34 3 1 96 68 55 192 151 79
35 3 1 96 68 79 192 151 103
36 3 1 96 68 103 192 151 127
37 3 1 96 68 127 192 151 151
38 3 1 96 68 151 192 151 175
39 3 1 96 68 175 192 151 199
40 3 1 192 68 55 288 151 79
41 3 1 192 68 79 288 151 103
42 3 1 192 68 103 288 151 127
43 3 1 192 68 127 288 151 151
44 3 1 192 68 151 288 151 175
45 3 1 192 68 175 288 151 199
46 7 2 96 151 0 180 209 55
47 7 2 96 151 55 180 209 110
48 7 2 96 151 110 180 209 165
49 7 2 96 151 165 180 209 220
50 7 2 180 151 0 264 209 55
51 7 2 180 151 55 264 209 110
52 7 2 180 151 110 264 209 165
53 7 2 180 151 165 264 209 220
54 8 2 378 0 109 442 68 218
55 8 2 442 0 109 506 68 218
56 8 2 506 0 109 570 68 218
57 7 2 264 151 0 348 209 55
58 7 2 264 151 55 348 209 110
59 6 2 288 68 55 384 151 79
60 6 2 288 68 79 384 151 103
61 6 2 288 68 103 384 151 127
62 6 2 288 68 127 384 151 151
63 6 2 288 68 151 384 151 175
64 6 2 288 68 175 384 151 199
65 10 3 264 151 110 348 209 165
66 10 3 264 151 165 348 209 220
67 11 3 348 151 0 412 219 109
68 11 3 412 151 0 476 219 109
69 11 3 476 151 0 540 219 109
70 11 3 348 151 109 412 219 218
71 11 3 412 151 109 476 219 218
72 11 3 476 151 109 540 219 218
73 9 3 406 68 0 502 151 24
74 9 3 406 68 24 502 151 48
75 9 3 406 68 48 502 151 72
76 9 3 406 68 72 502 151 96
77 9 3 406 68 96 502 151 120
78 9 3 406 68 120 502 151 144
79 9 3 406 68 144 502 151 168
80 12 4 384 68 168 480 151 192
81 12 4 384 68 192 480 151 216
82 13 4 502 68 0 586 126 55
83 13 4 502 68 55 586 126 110
84 13 4 502 68 110 586 126 165
85 13 4 502 68 165 586 126 220
