Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.024000 Iteraciones 2386
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 72 30 78
3 8 0 0 0 78 111 49 99
4 8 0 0 0 99 111 49 120
5 8 0 0 0 120 111 49 141
6 7 0 0 0 141 81 78 207
7 1 0 0 200 0 108 229 55
8 5 0 0 78 28 40 136 86
9 5 0 0 78 86 40 136 144
10 5 0 0 78 144 40 136 202
11 6 0 0 136 28 71 197 116
12 3 0 0 136 116 119 199 153
13 3 0 0 136 153 119 199 190
14 4 0 40 78 28 89 132 66
15 7 0 94 49 0 160 130 78
16 16 1 0 136 190 108 191 219
17 14 1 0 199 55 72 229 105
18 14 1 0 199 105 72 229 155
19 16 1 0 199 155 108 228 210
20 9 1 81 0 141 127 44 210
21 18 1 40 78 78 159 115 141
22 13 1 40 78 141 78 132 190
23 13 1 78 78 141 116 132 190
24 11 1 116 44 141 177 132 212
25 10 1 119 132 0 185 210 81
26 10 1 119 132 81 185 210 162
27 12 1 119 132 162 177 190 202
28 12 1 119 190 162 177 230 220
29 17 1 177 0 0 271 100 28
30 17 1 177 0 28 271 100 56
31 15 1 177 0 56 226 111 77
32 11 1 177 0 77 248 88 138
33 19 2 127 0 138 246 37 201
34 23 2 177 37 138 226 91 176
35 23 2 177 37 176 226 91 214
36 23 2 177 91 77 226 129 131
37 23 2 177 91 131 226 129 185
38 24 2 177 91 185 249 141 215
39 21 2 226 37 138 270 83 207
40 20 2 185 141 0 256 229 61
41 21 2 185 141 61 254 185 107
42 21 2 185 185 61 254 229 107
43 22 2 185 141 107 225 199 165
44 22 2 225 141 107 265 199 165
45 25 2 177 141 165 285 170 220
46 25 2 177 170 165 285 199 220
47 25 2 185 199 107 293 228 162
48 26 2 271 0 0 371 94 28
49 26 2 371 0 0 471 94 28
50 26 2 471 0 0 571 94 28
51 27 2 271 0 28 320 111 49
52 33 3 249 111 0 321 141 50
53 31 3 249 100 50 307 140 108
54 31 3 249 100 108 307 140 166
55 32 3 249 83 166 287 137 215
56 28 3 271 0 49 352 78 115
57 37 3 248 0 115 367 37 178
58 33 3 270 37 115 342 67 165
59 33 3 270 37 165 342 67 215
60 33 3 285 141 0 357 191 30
61 30 3 285 141 30 329 187 99
62 28 3 293 140 99 359 218 180
63 34 3 177 199 162 285 228 217
64 35 3 285 137 180 385 231 208
65 37 3 321 94 0 440 131 63
66 36 3 307 78 63 418 127 84
67 36 3 307 78 84 418 127 105
68 36 3 307 78 105 418 127 126
69 29 3 307 67 126 395 128 197
70 35 3 385 131 0 485 225 28
71 35 3 385 131 28 485 225 56
72 35 3 385 131 56 485 225 84
73 38 4 352 37 28 460 66 83
74 39 4 367 0 28 486 37 91
75 39 4 367 0 91 486 37 154
76 39 4 367 0 154 486 37 217
77 40 4 385 128 84 429 197 130
78 41 4 385 128 130 451 209 208
79 42 5 287 67 197 398 116 218
80 47 5 352 37 83 460 66 138
81 47 5 342 37 138 450 66 193
82 46 5 398 66 126 436 115 180
83 46 5 398 66 180 447 120 218
84 46 5 447 66 28 485 120 77
85 44 5 447 66 77 493 110 146
86 45 5 447 66 146 505 106 204
87 43 5 451 110 84 517 191 162
88 52 6 451 106 162 523 136 212
89 52 6 451 136 162 523 166 212
90 52 6 451 166 162 523 196 212
91 53 6 460 37 28 568 66 83
92 48 6 505 0 83 571 81 161
93 51 6 486 0 161 524 49 215
94 51 6 524 0 161 562 49 215
95 50 6 505 49 161 574 93 207
96 55 6 523 94 0 586 213 37
97 55 6 523 93 37 586 212 74
98 55 6 523 93 74 586 212 111
99 55 6 523 93 111 586 212 148
100 49 6 523 93 148 584 181 219
