Utilizacion 76.513505 VolCajasEmpacado 76.924097 Duracion[s] 60.022000 Iteraciones 1026
0 5 0 0 0 0 72 58 66
1 5 0 0 58 0 72 116 66
2 5 0 0 116 0 72 174 66
3 5 0 0 174 0 72 232 66
4 7 0 0 0 66 83 48 157
5 7 0 0 48 66 83 96 157
6 7 0 0 96 66 83 144 157
7 7 0 0 144 66 83 192 157
8 0 0 0 192 66 67 214 106
9 0 0 0 192 106 67 214 146
10 0 0 0 192 146 67 214 186
11 18 0 0 0 157 56 48 197
12 18 0 0 48 157 56 96 197
13 12 0 0 96 157 31 169 218
14 0 0 0 0 197 67 40 219
15 0 0 0 40 197 67 80 219
16 0 0 0 169 157 67 191 197
17 13 0 0 191 186 31 226 220
18 15 0 31 191 186 67 227 215
19 15 0 31 96 157 67 132 186
20 15 0 31 96 186 67 132 215
21 16 0 31 132 157 87 158 201
22 12 0 67 0 157 98 73 218
23 16 0 67 73 157 93 129 201
24 9 0 72 192 0 176 232 66
25 10 0 83 158 0 176 192 65
26 10 0 83 158 65 176 192 130
27 10 0 83 158 130 176 192 195
28 17 0 67 158 195 166 214 220
29 1 0 93 73 0 198 142 20
30 1 0 93 73 20 198 142 40
31 1 0 93 73 40 198 142 60
32 4 0 93 73 60 153 151 173
33 11 0 93 73 173 153 148 206
34 8 0 98 0 0 216 66 47
35 8 0 98 0 47 216 66 94
36 8 0 98 0 94 216 66 141
37 8 0 98 0 141 216 66 188
38 14 0 98 0 188 196 69 218
39 4 0 153 69 60 213 147 173
40 12 0 153 69 173 214 142 204
41 4 0 176 147 0 289 225 60
42 3 0 176 147 60 268 225 124
43 3 0 176 147 124 268 225 188
44 14 0 176 142 188 274 211 218
45 11 0 214 66 0 274 141 33
46 11 0 214 66 33 274 141 66
47 11 0 214 66 66 274 141 99
48 11 0 214 66 99 274 141 132
49 7 0 214 66 132 305 114 215
50 3 0 216 0 0 308 64 78
51 5 0 216 0 78 288 66 136
52 17 0 216 0 136 315 56 161
53 17 0 216 0 161 315 56 186
54 2 0 289 114 0 388 214 80
55 2 0 388 114 0 487 214 80
56 2 0 289 114 80 388 214 160
57 2 0 388 114 80 487 214 160
58 6 0 274 114 160 387 177 210
59 34 1 196 0 188 232 36 217
60 32 1 232 0 186 267 34 217
61 32 1 267 0 186 302 34 217
62 32 1 232 34 186 267 65 220
63 32 1 267 34 186 302 65 220
64 28 1 274 177 160 351 215 220
65 28 1 351 177 160 428 215 220
66 28 1 428 177 160 505 215 220
67 21 1 305 64 0 423 111 66
68 21 1 305 64 66 423 111 132
69 21 1 305 64 132 423 111 198
70 34 1 387 111 160 423 140 196
71 34 1 387 140 160 423 169 196
72 30 1 315 0 0 390 60 33
73 30 1 315 0 33 390 60 66
74 30 1 315 0 66 390 60 99
75 30 1 315 0 99 390 60 132
76 36 1 387 111 196 454 151 218
77 35 1 315 0 132 341 56 176
78 35 1 315 0 176 341 56 220
79 36 1 305 56 198 372 96 220
80 35 1 423 151 160 479 177 204
81 35 1 341 0 132 367 56 176
82 35 1 341 0 176 367 56 220
83 19 1 367 0 132 407 56 180
84 35 1 367 0 180 423 44 206
85 27 1 423 0 0 523 99 80
86 27 1 423 0 80 522 100 160
87 28 1 423 0 160 500 38 220
88 33 1 423 38 160 521 107 190
89 33 1 423 38 190 521 107 220
90 29 1 487 107 0 580 141 65
91 29 1 487 141 0 580 175 65
92 29 1 487 107 65 580 141 130
93 29 1 487 141 65 580 175 130
94 24 1 487 107 130 545 173 202
95 24 1 505 175 0 577 233 66
96 31 1 505 175 66 578 206 127
97 31 1 505 175 127 578 206 188
98 31 1 523 0 0 584 73 31
99 20 1 523 0 31 563 104 97
100 20 1 523 0 97 563 104 163
101 31 1 521 0 163 582 73 194
