Utilizacion 80.575391 VolCajasEmpacado 82.280020 Duracion[s] 60.008000 Iteraciones 1349
0 8 0 0 0 0 72 44 76
1 8 0 0 44 0 72 88 76
2 8 0 0 88 0 72 132 76
3 0 0 0 0 76 36 96 135
4 0 0 0 0 135 36 96 194
5 6 0 0 96 76 79 142 139
6 6 0 0 96 139 79 142 202
7 11 0 36 0 76 94 95 114
8 4 0 36 0 114 85 59 162
9 4 0 36 0 162 85 59 210
10 2 0 0 142 0 74 230 72
11 2 0 74 142 0 148 230 72
12 2 0 148 142 0 222 230 72
13 2 0 222 142 0 296 230 72
14 2 0 296 142 0 370 230 72
15 2 0 370 142 0 444 230 72
16 2 0 444 142 0 518 230 72
17 0 0 36 59 114 132 95 173
18 3 0 0 142 72 77 232 139
19 3 0 0 142 139 77 232 206
20 1 0 36 59 173 108 86 219
21 3 0 77 142 72 144 232 149
22 3 0 144 142 72 211 232 149
23 7 0 77 142 149 132 188 211
24 10 0 77 188 149 177 229 215
25 1 0 79 95 0 151 141 27
26 1 0 151 95 0 223 141 27
27 1 0 223 95 0 295 141 27
28 5 0 79 95 27 174 142 106
29 5 0 174 95 27 269 142 106
30 5 0 79 95 106 174 142 185
31 5 0 174 95 106 269 142 185
32 4 0 94 0 0 143 48 59
33 7 0 132 142 149 194 188 204
34 9 0 94 0 59 186 43 136
35 5 0 85 0 136 180 47 215
36 6 0 211 142 72 290 205 118
37 6 0 211 142 118 290 205 164
38 6 0 211 142 164 290 205 210
39 7 0 132 48 0 194 94 55
40 10 0 132 48 55 232 89 121
41 10 0 132 48 121 232 89 187
42 0 0 186 0 0 282 36 59
43 10 0 186 0 59 286 41 125
44 10 0 186 0 125 286 41 191
45 6 0 232 41 0 311 87 63
46 5 0 232 41 63 327 88 142
47 9 0 232 41 142 324 84 219
48 0 0 286 0 0 382 36 59
49 0 0 382 0 0 478 36 59
50 9 0 327 0 59 419 43 136
51 9 0 327 0 136 419 43 213
52 9 0 295 88 0 387 131 77
53 9 0 387 88 0 479 131 77
54 23 1 79 89 185 151 135 212
55 23 1 151 89 185 223 135 212
56 23 1 223 89 185 295 135 212
57 23 1 211 205 72 283 232 118
58 23 1 211 205 118 283 232 164
59 23 1 211 205 164 283 232 210
60 15 1 295 88 77 390 135 156
61 15 1 390 88 77 485 135 156
62 15 1 290 135 72 369 230 119
63 15 1 369 135 72 448 230 119
64 15 1 448 135 72 527 230 119
65 17 1 290 135 119 352 181 174
66 14 1 290 181 119 349 229 168
67 21 1 290 135 174 385 193 212
68 17 1 295 84 156 357 130 211
69 20 1 327 43 0 427 84 66
70 20 1 327 43 66 427 84 132
71 20 1 327 43 132 427 84 198
72 17 1 357 84 156 412 130 218
73 17 1 412 84 156 467 130 218
74 21 1 349 193 119 444 231 177
75 17 1 385 135 119 431 190 181
76 21 1 385 130 181 443 225 219
77 22 1 443 135 119 539 171 178
78 22 1 419 0 59 515 36 118
79 22 1 419 0 118 515 36 177
80 16 1 427 36 0 490 82 79
81 21 1 443 130 178 538 188 216
82 18 1 427 36 79 503 80 151
83 17 1 427 36 151 482 82 213
84 18 1 444 188 119 520 232 191
85 18 1 485 82 0 561 126 72
86 18 1 485 82 72 561 126 144
87 18 1 485 82 144 561 126 216
88 13 1 515 0 0 582 77 90
89 12 1 515 0 90 587 74 178
90 21 1 482 0 178 577 58 216
91 19 1 539 126 0 582 218 77
92 19 1 539 126 77 582 218 154
93 21 1 539 126 154 577 221 212
