Utilizacion 84.214676 VolCajasEmpacado 85.418453 Duracion[s] 60.025000 Iteraciones 1262
0 4 0 0 0 0 57 58 91
1 4 0 0 58 0 57 116 91
2 4 0 0 116 0 57 174 91
3 4 0 0 174 0 57 232 91
4 4 0 0 0 91 57 58 182
5 4 0 0 58 91 57 116 182
6 4 0 0 116 91 57 174 182
7 4 0 0 174 91 57 232 182
8 2 0 0 0 182 48 112 210
9 2 0 0 112 182 48 224 210
10 4 0 57 0 0 148 57 58
11 4 0 57 57 0 148 114 58
12 4 0 57 114 0 148 171 58
13 4 0 57 171 0 148 228 58
14 3 0 57 0 58 149 53 136
15 3 0 57 53 58 149 106 136
16 3 0 57 106 58 149 159 136
17 3 0 57 159 58 149 212 136
18 3 0 57 0 136 149 53 214
19 3 0 57 53 136 149 106 214
20 3 0 57 106 136 149 159 214
21 3 0 57 159 136 149 212 214
22 3 0 149 0 0 241 78 53
23 3 0 149 78 0 241 156 53
24 3 0 149 0 53 241 78 106
25 3 0 149 78 53 241 156 106
26 3 0 149 0 106 241 78 159
27 3 0 149 78 106 241 156 159
28 3 0 149 0 159 241 78 212
29 3 0 149 78 159 241 156 212
30 0 0 149 156 0 227 203 26
31 0 0 149 156 26 227 203 52
32 0 0 149 156 52 227 203 78
33 0 0 149 156 78 227 203 104
34 0 0 149 156 104 227 203 130
35 0 0 149 156 130 227 203 156
36 0 0 149 156 156 227 203 182
37 0 0 149 156 182 227 203 208
38 1 0 149 203 0 190 231 40
39 1 0 149 203 40 190 231 80
40 1 0 149 203 80 190 231 120
41 1 0 149 203 120 190 231 160
42 1 0 149 203 160 190 231 200
43 2 0 190 203 0 302 231 48
44 2 0 190 203 48 302 231 96
45 2 0 190 203 96 302 231 144
46 2 0 190 203 144 302 231 192
47 0 0 227 156 0 305 203 26
48 0 0 227 156 26 305 203 52
49 0 0 227 156 52 305 203 78
50 0 0 227 156 78 305 203 104
51 0 0 227 156 104 305 203 130
52 0 0 227 156 130 305 203 156
53 0 0 227 156 156 305 203 182
54 0 0 227 156 182 305 203 208
55 1 0 241 0 0 281 28 41
56 1 0 241 28 0 281 56 41
57 1 0 241 56 0 281 84 41
58 1 0 241 0 41 281 28 82
59 1 0 241 28 41 281 56 82
60 1 0 241 56 41 281 84 82
61 1 0 241 0 82 281 28 123
62 1 0 241 28 82 281 56 123
63 1 0 241 56 82 281 84 123
64 1 0 241 0 123 281 28 164
65 1 0 241 28 123 281 56 164
66 1 0 241 56 123 281 84 164
67 1 0 241 0 164 281 28 205
68 1 0 241 28 164 281 56 205
69 1 0 241 56 164 281 84 205
70 2 0 241 84 0 353 112 48
71 2 0 353 84 0 465 112 48
72 2 0 465 84 0 577 112 48
73 2 0 241 112 0 353 140 48
74 2 0 353 112 0 465 140 48
75 2 0 465 112 0 577 140 48
76 4 0 241 84 48 332 142 105
77 4 0 241 84 105 332 142 162
78 4 0 241 84 162 332 142 219
79 3 0 281 0 0 373 78 53
80 3 0 373 0 0 465 78 53
81 3 0 465 0 0 557 78 53
82 1 0 281 0 53 309 41 93
83 7 1 281 41 53 393 69 101
84 7 1 281 41 101 393 69 149
85 7 1 281 41 149 393 69 197
86 6 1 281 0 93 322 28 133
87 6 1 281 0 133 309 41 173
88 6 1 281 0 173 309 41 213
89 7 1 302 203 0 414 231 48
90 6 1 302 203 48 342 231 89
91 6 1 302 203 89 342 231 130
92 6 1 302 203 130 342 231 171
93 6 1 302 203 171 342 231 212
94 7 1 322 0 53 434 28 101
95 6 1 322 0 101 350 40 142
96 9 1 305 142 0 362 200 91
97 9 1 362 142 0 419 200 91
98 9 1 419 142 0 476 200 91
99 9 1 476 142 0 533 200 91
100 9 1 305 142 91 362 200 182
101 9 1 362 142 91 419 200 182
102 9 1 419 142 91 476 200 182
103 9 1 476 142 91 533 200 182
104 5 1 305 142 182 383 189 208
105 5 1 383 142 182 461 189 208
106 5 1 461 142 182 539 189 208
107 5 1 309 0 142 387 26 189
108 9 1 332 78 48 423 136 105
109 9 1 332 78 105 423 136 162
110 9 1 332 78 162 423 136 219
111 7 1 342 200 48 454 228 96
112 7 1 342 200 96 454 228 144
113 7 1 342 200 144 454 228 192
114 5 1 387 0 101 465 26 148
115 5 1 387 0 148 465 26 195
116 5 1 393 28 53 471 75 79
117 5 1 471 28 53 549 75 79
118 7 1 393 28 79 505 76 107
119 7 1 393 28 107 505 76 135
120 7 1 393 28 135 505 76 163
121 7 1 393 28 163 505 76 191
122 7 1 393 28 191 505 76 219
123 9 1 423 78 48 514 136 105
124 9 1 423 78 105 514 136 162
125 9 1 423 78 162 514 136 219
126 7 1 454 200 0 566 228 48
127 5 1 454 200 48 532 226 95
128 7 1 454 200 95 566 228 143
129 7 1 454 200 143 566 228 191
130 5 1 505 0 79 552 78 105
131 5 1 505 0 105 552 78 131
132 5 1 505 0 131 552 78 157
133 5 1 505 0 157 552 78 183
134 5 1 505 0 183 552 78 209
135 9 1 514 78 48 572 135 139
136 7 1 539 78 139 587 190 167
137 7 1 539 78 167 587 190 195
138 5 1 557 0 0 583 78 47
139 5 1 557 0 47 583 78 94
140 5 1 557 0 94 583 78 141
141 5 1 557 0 141 583 78 188
