Utilizacion 81.080186 VolCajasEmpacado 81.973615 Duracion[s] 60.051000 Iteraciones 602
0 5 0 0 0 0 54 75 35
1 5 0 0 0 35 54 75 70
2 5 0 0 0 70 54 75 105
3 5 0 0 0 105 54 75 140
4 5 0 0 0 140 54 75 175
5 5 0 0 0 175 54 75 210
6 9 0 0 75 0 47 126 67
7 9 0 0 126 0 47 177 67
8 9 0 0 177 0 47 228 67
9 9 0 0 75 67 47 126 134
10 9 0 0 126 67 47 177 134
11 9 0 0 177 67 47 228 134
12 9 0 0 75 134 47 126 201
13 9 0 0 126 134 47 177 201
14 9 0 0 177 134 47 228 201
15 11 0 47 75 0 120 153 48
16 11 0 47 153 0 120 231 48
17 11 0 47 75 48 120 123 126
18 11 0 47 123 48 120 171 126
19 11 0 47 171 48 120 219 126
20 11 0 47 75 126 120 123 204
21 11 0 47 123 126 120 171 204
22 11 0 47 171 126 120 219 204
23 5 0 54 0 0 129 35 54
24 5 0 54 35 0 129 70 54
25 5 0 54 0 54 129 35 108
26 5 0 54 35 54 129 70 108
27 5 0 54 0 108 129 35 162
28 5 0 54 35 108 129 70 162
29 5 0 54 0 162 129 35 216
30 5 0 54 35 162 129 70 216
31 1 0 120 70 0 181 148 27
32 1 0 120 148 0 181 226 27
33 7 0 120 70 27 190 137 69
34 7 0 120 70 69 190 137 111
35 7 0 120 70 111 190 137 153
36 7 0 120 70 153 190 137 195
37 10 0 120 137 27 237 185 81
38 10 0 120 185 27 237 233 81
39 10 0 120 137 81 237 185 135
40 10 0 120 185 81 237 233 135
41 10 0 120 137 135 237 185 189
42 10 0 120 185 135 237 233 189
43 0 0 120 137 189 211 224 214
44 14 0 129 0 0 196 63 60
45 14 0 129 0 60 196 63 120
46 14 0 129 0 120 196 63 180
47 6 0 129 0 180 199 61 220
48 3 0 190 63 0 292 98 34
49 3 0 190 98 0 292 133 34
50 7 0 190 63 34 257 133 76
51 7 0 190 63 76 257 133 118
52 7 0 190 63 118 257 133 160
53 7 0 190 63 160 257 133 202
54 14 0 199 0 0 262 60 67
55 9 0 199 0 67 266 47 118
56 9 0 199 0 118 266 47 169
57 9 0 199 0 169 266 47 220
58 6 0 257 60 34 327 100 95
59 6 0 257 100 34 327 140 95
60 6 0 257 60 95 327 100 156
61 6 0 257 100 95 327 140 156
62 6 0 257 60 156 327 100 217
63 6 0 257 100 156 327 140 217
64 14 0 237 140 0 304 200 63
65 0 0 237 140 63 328 227 88
66 0 0 237 140 88 328 227 113
67 0 0 237 140 113 328 227 138
68 0 0 237 140 138 328 227 163
69 0 0 237 140 163 328 227 188
70 1 0 237 140 188 298 218 215
71 4 0 266 0 0 381 59 34
72 4 0 381 0 0 496 59 34
73 4 0 266 0 34 381 59 68
74 4 0 381 0 34 496 59 68
75 4 0 266 0 68 381 59 102
76 4 0 381 0 68 496 59 102
77 4 0 266 0 102 381 59 136
78 4 0 381 0 102 496 59 136
79 4 0 266 0 136 381 59 170
80 4 0 381 0 136 496 59 170
81 4 0 266 0 170 381 59 204
82 4 0 381 0 170 496 59 204
83 13 0 327 59 0 386 122 64
84 13 0 327 59 64 386 122 128
85 13 0 327 59 128 386 122 192
86 1 0 327 59 192 405 120 219
87 13 0 328 122 0 391 186 59
88 13 0 391 122 0 454 186 59
89 13 0 454 122 0 517 186 59
90 13 0 517 122 0 580 186 59
91 12 0 328 122 59 388 229 108
92 12 0 388 122 59 448 229 108
93 12 0 448 122 59 508 229 108
94 12 0 328 122 108 388 229 157
95 12 0 388 122 108 448 229 157
96 12 0 448 122 108 508 229 157
97 12 0 328 122 157 388 229 206
98 12 0 388 122 157 448 229 206
99 12 0 448 122 157 508 229 206
100 3 0 405 59 0 507 94 34
101 7 0 405 59 34 472 101 104
102 7 0 405 59 104 472 101 174
103 6 0 405 59 174 475 120 214
104 6 0 475 59 34 536 99 104
105 8 0 475 59 104 546 103 182
106 3 0 475 59 182 577 94 216
107 7 0 496 0 0 563 42 70
108 7 0 496 0 70 563 42 140
109 7 0 496 0 140 563 42 210
110 8 0 508 186 0 586 230 71
111 8 0 508 186 71 586 230 142
112 8 0 508 186 142 586 230 213
113 11 0 508 103 59 586 151 132
114 11 0 508 103 132 586 151 205
115 5 0 508 151 59 583 186 113
