Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 60.053000 Iteraciones 585
0 3 0 0 0 0 106 63 99
1 3 0 106 0 0 212 63 99
2 3 0 212 0 0 318 63 99
3 3 0 318 0 0 424 63 99
4 3 0 0 63 0 106 126 99
5 3 0 106 63 0 212 126 99
6 3 0 212 63 0 318 126 99
7 3 0 318 63 0 424 126 99
8 3 0 0 126 0 106 189 99
9 3 0 106 126 0 212 189 99
10 3 0 212 126 0 318 189 99
11 3 0 318 126 0 424 189 99
12 3 0 0 0 99 106 63 198
13 3 0 106 0 99 212 63 198
14 3 0 212 0 99 318 63 198
15 3 0 318 0 99 424 63 198
16 3 0 0 63 99 106 126 198
17 3 0 106 63 99 212 126 198
18 3 0 212 63 99 318 126 198
19 3 0 318 63 99 424 126 198
20 3 0 0 126 99 106 189 198
21 3 0 106 126 99 212 189 198
22 3 0 212 126 99 318 189 198
23 3 0 318 126 99 424 189 198
24 0 0 0 189 0 25 227 25
25 0 0 25 189 0 50 227 25
26 0 0 50 189 0 75 227 25
27 0 0 75 189 0 100 227 25
28 0 0 100 189 0 125 227 25
29 0 0 125 189 0 150 227 25
30 0 0 150 189 0 175 227 25
31 0 0 175 189 0 200 227 25
32 0 0 200 189 0 225 227 25
33 0 0 225 189 0 250 227 25
34 0 0 250 189 0 275 227 25
35 0 0 275 189 0 300 227 25
36 0 0 300 189 0 325 227 25
37 0 0 0 189 25 25 227 50
38 0 0 25 189 25 50 227 50
39 0 0 50 189 25 75 227 50
40 0 0 75 189 25 100 227 50
41 0 0 100 189 25 125 227 50
42 0 0 125 189 25 150 227 50
43 0 0 150 189 25 175 227 50
44 0 0 175 189 25 200 227 50
45 0 0 200 189 25 225 227 50
46 0 0 225 189 25 250 227 50
47 0 0 250 189 25 275 227 50
48 0 0 275 189 25 300 227 50
49 0 0 300 189 25 325 227 50
50 0 0 0 189 50 25 227 75
51 0 0 25 189 50 50 227 75
52 0 0 50 189 50 75 227 75
53 0 0 75 189 50 100 227 75
54 0 0 100 189 50 125 227 75
55 0 0 125 189 50 150 227 75
56 0 0 150 189 50 175 227 75
57 0 0 175 189 50 200 227 75
58 0 0 200 189 50 225 227 75
59 0 0 225 189 50 250 227 75
60 0 0 250 189 50 275 227 75
61 0 0 275 189 50 300 227 75
62 0 0 300 189 50 325 227 75
63 0 0 0 189 75 25 227 100
64 0 0 25 189 75 50 227 100
65 0 0 50 189 75 75 227 100
66 0 0 75 189 75 100 227 100
67 0 0 100 189 75 125 227 100
68 0 0 125 189 75 150 227 100
69 0 0 150 189 75 175 227 100
70 0 0 175 189 75 200 227 100
71 0 0 200 189 75 225 227 100
72 0 0 225 189 75 250 227 100
73 0 0 250 189 75 275 227 100
74 0 0 275 189 75 300 227 100
75 0 0 300 189 75 325 227 100
76 0 0 0 189 100 25 227 125
77 0 0 25 189 100 50 227 125
78 0 0 50 189 100 75 227 125
79 0 0 75 189 100 100 227 125
80 0 0 100 189 100 125 227 125
81 0 0 125 189 100 150 227 125
82 0 0 150 189 100 175 227 125
83 0 0 175 189 100 200 227 125
84 0 0 200 189 100 225 227 125
85 0 0 225 189 100 250 227 125
86 0 0 250 189 100 275 227 125
87 0 0 275 189 100 300 227 125
88 0 0 300 189 100 325 227 125
89 0 0 0 189 125 25 227 150
90 0 0 25 189 125 50 227 150
91 0 0 50 189 125 75 227 150
92 0 0 75 189 125 100 227 150
93 0 0 100 189 125 125 227 150
94 0 0 125 189 125 150 227 150
95 0 0 150 189 125 175 227 150
96 0 0 175 189 125 200 227 150
97 0 0 200 189 125 225 227 150
98 0 0 225 189 125 250 227 150
99 0 0 250 189 125 275 227 150
100 0 0 275 189 125 300 227 150
101 0 0 300 189 125 325 227 150
102 0 0 0 189 150 25 227 175
103 0 0 25 189 150 50 227 175
104 0 0 50 189 150 75 227 175
105 0 0 75 189 150 100 227 175
106 0 0 100 189 150 125 227 175
107 0 0 125 189 150 150 227 175
108 0 0 150 189 150 175 227 175
109 0 0 175 189 150 200 227 175
110 0 0 200 189 150 225 227 175
111 0 0 225 189 150 250 227 175
112 0 0 250 189 150 275 227 175
113 0 0 275 189 150 300 227 175
114 0 0 300 189 150 325 227 175
115 0 0 0 189 175 25 227 200
116 0 0 25 189 175 50 227 200
117 0 0 50 189 175 75 227 200
118 0 0 75 189 175 100 227 200
119 0 0 100 189 175 125 227 200
120 0 0 125 189 175 150 227 200
121 0 0 150 189 175 175 227 200
122 0 0 175 189 175 200 227 200
123 0 0 200 189 175 225 227 200
124 0 0 225 189 175 250 227 200
125 0 0 250 189 175 275 227 200
126 0 0 275 189 175 300 227 200
127 0 0 300 189 175 325 227 200
128 0 0 0 189 200 25 227 225
129 0 0 25 189 200 50 227 225
130 0 0 50 189 200 75 227 225
131 0 0 75 189 200 100 227 225
132 0 0 100 189 200 125 227 225
133 0 0 125 189 200 150 227 225
134 0 0 150 189 200 175 227 225
135 0 0 175 189 200 200 227 225
136 0 0 200 189 200 225 227 225
137 0 0 225 189 200 250 227 225
138 0 0 250 189 200 275 227 225
139 0 0 275 189 200 300 227 225
140 0 0 300 189 200 325 227 225
141 0 0 0 0 198 25 25 236
142 1 0 0 25 198 50 88 236
143 2 0 0 88 198 228 152 238
144 0 0 0 152 198 25 177 236
145 0 0 25 0 198 50 25 236
146 0 0 25 152 198 50 177 236
147 1 0 50 0 198 113 50 236
148 1 0 113 0 198 176 50 236
149 1 0 176 0 198 239 50 236
150 1 0 239 0 198 302 50 236
151 1 0 302 0 198 365 50 236
152 1 0 365 0 198 428 50 236
153 0 0 50 50 198 88 75 223
154 2 0 228 50 198 456 114 238
155 2 0 228 114 198 456 178 238
156 2 0 325 189 0 389 229 228
157 2 0 389 189 0 617 229 64
158 2 0 389 189 64 617 229 128
159 2 0 389 189 128 617 229 192
160 1 0 424 178 192 487 228 230
161 1 0 487 178 192 550 228 230
162 1 0 550 178 192 613 228 230
163 2 0 428 0 0 656 40 64
164 1 0 428 0 64 491 50 102
165 1 0 491 0 64 554 50 102
166 1 0 554 0 64 617 50 102
167 1 0 617 0 64 680 50 102
168 1 0 428 0 102 491 50 140
169 1 0 491 0 102 554 50 140
170 1 0 554 0 102 617 50 140
171 1 0 617 0 102 680 50 140
172 1 0 428 0 140 491 50 178
173 1 0 491 0 140 554 50 178
174 1 0 554 0 140 617 50 178
175 1 0 617 0 140 680 50 178
176 1 0 428 0 178 491 50 216
177 1 0 491 0 178 554 50 216
178 1 0 554 0 178 617 50 216
179 1 0 617 0 178 680 50 216
180 5 0 456 50 0 595 138 25
181 5 0 595 50 0 734 138 25
182 5 0 734 50 0 873 138 25
183 5 0 873 50 0 1012 138 25
184 5 0 456 50 25 595 138 50
185 5 0 595 50 25 734 138 50
186 5 0 734 50 25 873 138 50
187 5 0 873 50 25 1012 138 50
188 5 0 456 50 50 595 138 75
189 5 0 595 50 50 734 138 75
190 5 0 734 50 50 873 138 75
191 5 0 873 50 50 1012 138 75
192 5 0 456 50 75 595 138 100
193 5 0 595 50 75 734 138 100
194 5 0 734 50 75 873 138 100
195 5 0 873 50 75 1012 138 100
196 5 0 456 50 100 595 138 125
197 5 0 595 50 100 734 138 125
198 5 0 734 50 100 873 138 125
199 5 0 873 50 100 1012 138 125
200 5 0 456 50 125 595 138 150
201 5 0 595 50 125 734 138 150
202 5 0 734 50 125 873 138 150
203 5 0 873 50 125 1012 138 150
204 5 0 456 50 150 595 138 175
205 5 0 595 50 150 734 138 175
206 5 0 734 50 150 873 138 175
207 5 0 873 50 150 1012 138 175
208 5 0 456 50 175 595 138 200
209 5 0 595 50 175 734 138 200
210 5 0 734 50 175 873 138 200
211 5 0 873 50 175 1012 138 200
212 5 0 456 50 200 595 138 225
213 5 0 595 50 200 734 138 225
214 5 0 734 50 200 873 138 225
215 5 0 873 50 200 1012 138 225
216 2 0 456 138 0 520 178 228
217 2 0 520 138 0 584 178 228
218 2 0 584 138 0 648 178 228
219 2 0 648 138 0 712 178 228
220 2 0 712 138 0 776 178 228
221 2 0 776 138 0 840 178 228
222 2 0 840 138 0 904 178 228
223 2 0 904 138 0 968 178 228
224 2 0 968 138 0 1032 178 228
225 2 0 1032 138 0 1096 178 228
226 2 0 1096 138 0 1160 178 228
227 5 0 617 178 0 705 203 139
228 5 0 617 203 0 705 228 139
229 1 0 617 178 139 667 216 202
230 1 0 667 178 139 705 228 202
231 5 0 680 0 0 819 25 88
232 5 0 680 25 0 819 50 88
233 5 0 680 0 88 819 25 176
234 5 0 680 25 88 819 50 176
235 1 0 680 0 176 743 50 214
236 1 0 743 0 176 806 50 214
237 1 0 705 178 0 743 228 63
238 1 0 705 178 63 743 228 126
239 1 0 705 178 126 743 228 189
240 1 0 705 178 189 768 228 227
241 1 0 768 178 0 818 216 63
242 1 0 768 178 63 818 216 126
243 1 0 768 178 126 818 216 189
244 1 0 768 178 189 831 228 227
245 1 0 819 0 0 869 38 63
246 1 0 819 0 63 869 38 126
247 1 0 819 0 126 869 38 189
248 1 0 806 0 189 869 50 227
249 2 0 831 178 0 895 218 228
250 2 0 895 178 0 959 218 228
251 2 0 959 178 0 1023 218 228
252 2 0 1023 178 0 1087 218 228
253 2 0 1087 178 0 1151 218 228
254 2 0 869 0 0 933 40 228
255 1 0 933 0 0 971 50 63
256 1 0 933 0 63 971 50 126
257 1 0 933 0 126 971 50 189
258 5 0 971 0 0 1059 25 139
259 4 0 1012 25 0 1078 106 114
260 4 0 1012 25 114 1078 106 228
261 4 0 1078 0 0 1192 66 81
262 4 0 1078 0 81 1192 66 162
263 4 0 1078 0 162 1159 114 228
