Utilizacion 67.159399 VolCajasEmpacado 68.024884 Duracion[s] 60.004000 Iteraciones 5247
0 3 0 0 0 0 83 71 46
1 2 0 0 0 46 57 79 141
2 1 0 0 79 0 90 159 23
3 0 0 0 159 0 69 202 28
4 5 1 0 79 23 57 158 118
5 4 1 0 0 141 34 42 202
6 7 2 0 42 141 42 103 175
7 8 2 0 158 28 76 221 82
8 6 2 0 103 118 99 197 142
9 6 2 0 103 142 99 197 166
10 9 3 0 42 175 61 76 217
11 12 3 0 103 166 76 166 220
12 10 3 83 0 0 155 69 48
13 11 3 61 0 48 130 53 144
14 13 4 61 0 144 141 90 167
15 14 5 0 197 82 42 231 143
16 15 5 0 166 166 91 222 206
17 16 5 61 0 167 132 83 213
18 17 5 99 90 0 146 174 67
19 18 6 99 174 0 178 231 95
20 19 7 99 90 67 189 170 90
21 20 8 76 90 166 104 159 209
22 21 8 91 197 95 133 231 156
23 20 8 91 197 156 160 225 199
24 22 8 104 90 90 187 161 136
25 24 9 99 161 95 168 189 138
26 26 9 104 90 136 187 154 194
27 23 9 104 83 194 203 177 218
28 25 9 155 0 0 250 79 57
29 29 10 141 0 57 188 67 141
30 31 10 141 0 141 204 76 195
31 28 10 160 189 95 194 231 156
32 30 10 194 177 0 290 230 69
33 27 10 203 79 0 302 173 24
34 27 10 203 79 24 302 173 48
35 32 11 132 0 195 222 80 218
36 33 11 194 177 69 263 230 165
37 36 12 203 80 48 272 176 101
38 34 12 203 80 101 283 170 124
39 35 12 203 80 124 274 126 207
40 37 13 203 126 124 272 174 196
41 38 14 203 126 196 283 216 219
42 39 14 250 0 0 333 64 58
43 42 15 222 0 58 298 63 112
44 40 15 222 0 112 291 28 155
45 41 15 222 28 112 289 75 196
46 44 16 290 173 0 381 229 40
47 43 16 302 64 0 396 163 24
48 46 17 298 0 58 361 54 134
49 45 17 283 75 48 317 136 90
50 50 18 222 0 155 291 28 198
51 49 18 289 28 134 360 74 217
52 48 18 283 75 90 346 151 144
53 50 18 274 75 144 343 118 172
54 47 18 283 75 172 373 155 195
55 51 19 290 173 40 366 227 103
56 52 19 283 155 103 347 213 186
57 53 20 283 155 186 326 224 214
58 54 20 361 0 0 444 64 58
59 55 21 283 75 195 373 155 218
60 56 21 291 0 134 360 28 177
61 59 21 361 0 58 419 64 141
62 58 21 360 0 141 456 69 194
63 57 21 381 163 0 428 230 84
64 60 22 366 155 84 449 226 130
65 60 22 366 155 130 449 226 176
66 65 23 347 155 176 438 211 216
67 61 23 373 0 194 472 94 218
68 63 23 396 94 0 460 152 83
69 64 23 373 94 83 452 151 178
70 66 23 449 152 0 516 199 84
71 62 23 449 151 84 539 231 107
72 67 24 449 151 107 539 231 130
73 68 24 449 151 130 520 197 213
74 70 25 460 94 0 555 151 79
75 69 25 472 0 0 571 94 24
76 72 26 373 94 178 434 128 220
77 71 26 472 0 24 571 94 48
78 76 27 449 197 130 510 231 172
79 75 27 460 94 79 551 150 119
80 73 27 452 94 119 524 142 188
81 77 27 472 0 48 571 94 72
82 74 27 472 0 72 536 83 130
83 78 27 472 0 130 562 80 153
84 80 28 434 94 188 503 137 216
85 81 28 449 197 172 510 231 214
86 79 28 472 0 153 571 94 177
87 82 28 539 151 0 585 222 83
88 83 29 472 0 177 563 56 217
89 84 29 539 150 83 587 219 155
90 83 29 520 142 155 560 233 211
