Utilizacion 78.889491 VolCajasEmpacado 79.859441 Duracion[s] 60.069000 Iteraciones 932
0 11 0 0 0 0 43 120 23
1 3 0 0 0 23 63 43 88
2 3 0 0 0 88 63 43 153
3 3 0 0 0 153 63 43 218
4 2 0 0 43 23 72 100 120
5 2 0 0 43 120 72 100 217
6 7 0 0 100 23 76 138 79
7 7 0 0 100 79 76 138 135
8 7 0 0 100 135 76 138 191
9 9 0 0 138 0 79 169 42
10 9 0 79 138 0 158 169 42
11 9 0 0 169 0 79 200 42
12 9 0 79 169 0 158 200 42
13 9 0 0 200 0 79 231 42
14 9 0 79 200 0 158 231 42
15 4 0 0 138 42 77 180 118
16 4 0 77 138 42 154 180 118
17 4 0 0 180 42 77 222 118
18 4 0 77 180 42 154 222 118
19 4 0 0 138 118 77 180 194
20 4 0 77 138 118 154 180 194
21 4 0 0 180 118 77 222 194
22 4 0 77 180 118 154 222 194
23 0 0 0 100 191 79 136 212
24 10 0 0 136 194 68 198 220
25 6 0 63 0 0 131 40 50
26 7 0 63 0 50 139 38 106
27 8 0 63 0 106 126 31 161
28 0 0 63 0 161 142 36 182
29 0 0 63 0 182 142 36 203
30 0 0 68 136 194 147 172 215
31 0 0 68 172 194 147 208 215
32 5 0 72 40 0 180 80 71
33 5 0 180 40 0 288 80 71
34 5 0 72 40 71 180 80 142
35 5 0 180 40 71 288 80 142
36 5 0 72 40 142 180 80 213
37 5 0 180 40 142 288 80 213
38 8 0 79 80 0 142 111 55
39 8 0 79 80 55 142 111 110
40 8 0 79 80 110 142 111 165
41 8 0 79 80 165 142 111 220
42 11 0 79 111 0 199 134 43
43 11 0 79 111 43 199 134 86
44 11 0 79 111 86 199 134 129
45 11 0 79 111 129 199 134 172
46 11 0 79 111 172 199 134 215
47 7 0 142 0 0 218 38 56
48 7 0 142 0 56 218 38 112
49 8 0 142 0 112 205 31 167
50 8 0 142 80 0 205 111 55
51 6 0 142 0 167 210 40 217
52 0 0 142 80 55 221 101 91
53 0 0 142 80 91 221 101 127
54 2 0 158 134 0 215 206 97
55 2 0 215 134 0 272 206 97
56 2 0 272 134 0 329 206 97
57 2 0 329 134 0 386 206 97
58 2 0 158 134 97 215 206 194
59 2 0 215 134 97 272 206 194
60 2 0 272 134 97 329 206 194
61 2 0 329 134 97 386 206 194
62 6 0 218 0 0 268 40 68
63 6 0 218 0 68 286 40 118
64 6 0 210 0 118 278 40 168
65 6 0 210 0 168 278 40 218
66 4 0 221 80 0 298 122 76
67 4 0 298 80 0 375 122 76
68 4 0 375 80 0 452 122 76
69 3 0 221 80 76 284 123 141
70 10 0 288 0 0 350 68 26
71 10 0 288 0 26 350 68 52
72 10 0 288 0 52 350 68 78
73 10 0 288 0 78 350 68 104
74 10 0 288 0 104 350 68 130
75 10 0 288 0 130 350 68 156
76 1 0 288 0 156 381 74 176
77 1 0 288 0 176 381 74 196
78 1 0 288 0 196 381 74 216
79 1 0 381 0 0 474 74 20
80 1 0 381 0 20 474 74 40
81 1 0 381 0 40 474 74 60
82 1 0 381 0 60 474 74 80
83 1 0 381 0 80 474 74 100
84 22 1 158 206 0 237 227 36
85 21 1 158 206 36 278 229 79
86 21 1 158 206 79 278 229 122
87 21 1 158 206 122 278 229 165
88 21 1 158 206 165 278 229 208
89 20 1 147 134 194 209 202 220
90 20 1 209 134 194 271 202 220
91 20 1 271 134 194 333 202 220
92 20 1 333 134 194 395 202 220
93 16 1 199 80 141 249 120 209
94 16 1 249 80 141 299 120 209
95 19 1 381 0 100 412 79 142
96 19 1 381 0 142 412 79 184
97 22 1 278 206 0 357 227 36
98 22 1 278 206 36 357 227 72
99 22 1 278 206 72 357 227 108
100 22 1 278 206 108 357 227 144
101 22 1 278 206 144 357 227 180
102 22 1 278 206 180 357 227 216
103 19 1 299 74 76 378 116 107
104 19 1 299 74 107 378 116 138
105 19 1 299 74 138 378 116 169
106 19 1 299 74 169 378 116 200
107 22 1 357 206 0 436 227 36
108 19 1 381 0 184 423 79 215
109 16 1 378 79 76 428 119 144
110 16 1 378 79 144 428 119 212
111 19 1 386 202 36 465 233 78
112 19 1 386 202 78 465 233 120
113 19 1 386 202 120 465 233 162
114 18 1 386 202 162 449 233 217
115 14 1 423 0 100 465 76 177
116 17 1 395 122 0 451 198 38
117 17 1 451 122 0 507 198 38
118 17 1 507 122 0 563 198 38
119 17 1 395 122 38 451 198 76
120 17 1 451 122 38 507 198 76
121 17 1 507 122 38 563 198 76
122 17 1 395 122 76 451 198 114
123 17 1 451 122 76 507 198 114
124 17 1 507 122 76 563 198 114
125 14 1 395 119 114 471 161 191
126 14 1 471 119 114 547 161 191
127 23 1 395 119 191 488 193 211
128 23 1 488 119 191 581 193 211
129 17 1 423 0 177 479 76 215
130 16 1 452 76 0 502 116 68
131 16 1 502 76 0 552 116 68
132 16 1 452 76 68 502 116 136
133 16 1 502 76 68 552 116 136
134 16 1 452 76 136 502 116 204
135 16 1 502 76 136 552 116 204
136 18 1 465 198 0 528 229 55
137 18 1 465 198 55 528 229 110
138 18 1 465 198 110 528 229 165
139 18 1 465 198 165 528 229 220
140 23 1 479 0 0 572 74 20
141 23 1 479 0 20 572 74 40
142 23 1 479 0 40 572 74 60
143 23 1 479 0 60 572 74 80
144 23 1 479 0 80 572 74 100
145 23 1 479 0 100 572 74 120
146 23 1 479 0 120 572 74 140
147 23 1 479 0 140 572 74 160
148 15 1 479 0 160 587 71 200
