Utilizacion 81.209703 VolCajasEmpacado 81.680139 Duracion[s] 60.038000 Iteraciones 765
0 14 0 0 0 0 92 78 64
1 14 0 92 0 0 184 78 64
2 14 0 184 0 0 276 78 64
3 14 0 0 0 64 92 78 128
4 14 0 92 0 64 184 78 128
5 14 0 184 0 64 276 78 128
6 14 0 0 0 128 92 78 192
7 14 0 92 0 128 184 78 192
8 14 0 184 0 128 276 78 192
9 0 0 0 0 192 67 40 214
10 0 0 0 40 192 67 80 214
11 11 0 0 80 0 113 143 50
12 11 0 0 143 0 113 206 50
13 11 0 0 80 50 113 143 100
14 11 0 0 143 50 113 206 100
15 11 0 0 80 100 113 143 150
16 11 0 0 143 100 113 206 150
17 11 0 0 80 150 113 143 200
18 11 0 0 143 150 113 206 200
19 2 0 0 206 0 56 232 44
20 0 0 67 0 192 134 40 214
21 0 0 67 40 192 134 80 214
22 2 0 0 206 44 56 232 88
23 2 0 0 206 88 56 232 132
24 2 0 0 206 132 56 232 176
25 2 0 0 206 176 56 232 220
26 2 0 56 206 0 112 232 44
27 2 0 56 206 44 112 232 88
28 2 0 56 206 88 112 232 132
29 2 0 56 206 132 112 232 176
30 0 0 56 206 176 123 228 216
31 12 0 113 80 0 185 138 66
32 12 0 113 138 0 185 196 66
33 12 0 113 80 66 185 138 132
34 12 0 113 138 66 185 196 132
35 12 0 113 80 132 185 138 198
36 12 0 113 138 132 185 196 198
37 0 0 113 80 198 180 120 220
38 0 0 113 120 198 180 160 220
39 0 0 113 160 198 180 200 220
40 1 0 134 0 192 233 56 217
41 5 0 123 200 0 198 233 60
42 5 0 123 200 60 198 233 120
43 5 0 123 200 120 198 233 180
44 1 0 233 0 192 289 99 217
45 3 0 123 200 180 159 229 216
46 3 0 159 200 180 195 229 216
47 7 0 185 78 0 233 118 56
48 7 0 185 78 56 233 118 112
49 7 0 185 78 112 233 118 168
50 7 0 185 78 168 233 134 208
51 8 0 185 134 0 289 200 40
52 8 0 185 134 40 289 200 80
53 8 0 185 134 80 289 200 120
54 8 0 185 134 120 289 200 160
55 8 0 185 134 160 289 200 200
56 3 0 198 200 0 234 229 36
57 3 0 198 200 36 234 229 72
58 3 0 198 200 72 234 229 108
59 3 0 198 200 108 234 229 144
60 3 0 198 200 144 234 229 180
61 3 0 198 200 180 234 229 216
62 5 0 233 99 0 308 132 60
63 6 0 233 99 60 326 133 125
64 6 0 233 99 125 326 133 190
65 3 0 234 200 0 270 229 36
66 3 0 234 200 36 270 229 72
67 4 0 270 200 0 343 231 61
68 4 0 343 200 0 416 231 61
69 4 0 416 200 0 489 231 61
70 4 0 489 200 0 562 231 61
71 4 0 270 200 61 343 231 122
72 10 0 289 0 0 337 91 83
73 10 0 289 0 83 337 91 166
74 7 0 289 0 166 345 48 206
75 7 0 289 48 166 345 96 206
76 14 0 289 133 0 381 197 78
77 9 0 289 133 78 407 199 125
78 9 0 289 133 125 407 199 172
79 9 0 289 133 172 407 199 219
80 6 0 289 199 122 382 233 187
81 6 0 326 96 0 419 130 65
82 6 0 326 96 65 419 130 130
83 6 0 326 96 130 419 130 195
84 10 0 345 0 0 428 91 48
85 10 0 428 0 0 511 91 48
86 10 0 345 0 48 428 91 96
87 10 0 428 0 48 511 91 96
88 10 0 345 0 96 428 91 144
89 10 0 428 0 96 511 91 144
90 9 0 345 0 144 463 47 210
91 9 0 345 47 144 463 94 210
92 6 0 382 199 61 475 233 126
93 6 0 475 199 61 568 233 126
94 8 0 463 0 144 503 104 210
95 8 0 407 130 0 511 196 40
96 12 0 407 130 40 479 188 106
97 12 0 407 130 106 479 188 172
98 8 0 407 188 126 511 228 192
99 1 0 407 130 172 506 186 197
100 7 0 511 0 0 567 48 40
101 7 0 511 48 0 567 96 40
102 7 0 511 96 0 567 144 40
103 7 0 511 144 0 567 192 40
104 13 0 511 0 40 571 78 153
105 13 0 511 78 40 571 156 153
106 8 0 503 0 153 543 104 219
107 8 0 511 104 153 577 208 193
108 1 0 506 104 193 562 203 218
109 8 0 543 0 153 583 104 219
