Utilizacion 66.011854 VolCajasEmpacado 66.644187 Duracion[s] 60.003000 Iteraciones 6523
0 0 0 0 0 0 39 92 68
1 0 0 0 0 68 39 92 136
2 2 0 0 92 0 52 146 73
3 1 0 0 146 0 32 202 28
4 4 1 0 0 136 52 54 209
5 3 1 0 54 136 56 82 168
6 4 1 0 146 28 52 219 82
7 5 1 0 92 73 92 131 141
8 8 2 0 54 168 73 108 220
9 6 2 0 131 82 90 217 111
10 7 2 0 131 111 114 231 156
11 11 3 0 108 156 73 162 208
12 9 3 0 162 156 56 194 184
13 10 3 92 0 0 192 114 45
14 13 4 56 162 156 148 230 195
15 12 4 73 0 45 163 86 74
16 14 4 52 0 74 106 52 147
17 14 4 52 0 147 106 52 220
18 15 5 106 0 74 196 86 103
19 17 6 92 52 103 144 106 176
20 16 6 73 52 176 163 138 205
21 18 7 106 0 103 198 39 171
22 19 7 163 114 0 263 228 45
23 20 8 148 138 45 238 224 74
24 21 9 106 0 171 162 28 203
25 22 9 163 39 103 202 131 171
26 22 9 148 138 74 216 230 113
27 22 9 148 138 113 216 230 152
28 23 10 148 138 152 176 194 184
29 24 10 148 194 152 240 233 220
30 25 10 202 0 0 316 100 45
31 26 11 148 138 184 176 194 216
32 27 11 263 100 0 349 190 29
33 28 12 263 100 29 349 190 58
34 29 12 202 0 45 316 100 90
35 31 13 202 0 90 302 114 135
36 30 13 202 0 135 288 90 164
37 33 14 163 0 171 231 92 210
38 34 14 231 0 164 304 52 218
39 32 14 240 114 58 326 204 87
40 32 14 240 114 87 326 204 116
41 37 15 176 131 152 249 185 204
42 37 15 231 52 164 283 125 218
43 36 15 249 125 116 363 225 161
44 35 15 249 125 161 335 215 190
45 38 16 249 125 190 335 215 219
46 39 16 316 0 0 368 73 54
47 39 16 316 0 54 368 73 108
48 39 16 316 0 108 368 73 162
49 39 16 316 0 162 368 73 216
50 40 17 349 73 0 403 125 73
51 41 18 326 73 73 382 101 105
52 42 18 363 125 0 449 215 29
53 42 18 363 125 29 449 215 58
54 43 19 363 125 58 449 215 87
55 43 19 363 125 87 449 215 116
56 44 20 302 73 105 358 105 133
57 44 20 302 73 133 358 105 161
58 48 20 288 73 161 361 125 215
59 47 20 363 73 116 463 187 161
60 46 20 363 187 116 455 226 184
61 45 20 361 73 161 451 159 190
62 49 21 368 0 0 422 52 73
63 50 21 463 0 0 577 100 45
64 51 22 361 73 190 451 159 219
65 51 22 463 100 0 549 190 29
66 52 23 368 0 73 460 68 112
67 54 24 368 0 112 460 39 180
68 53 24 463 100 29 553 186 58
69 53 24 463 100 58 553 186 87
70 55 24 463 0 45 577 100 90
71 56 25 463 0 90 549 90 119
72 58 26 368 0 180 460 68 219
73 57 26 463 0 119 553 86 148
74 59 26 463 100 87 563 214 132
75 61 27 455 187 132 547 226 200
76 60 27 463 86 132 549 176 161
77 65 28 335 159 161 391 187 193
78 62 28 460 0 148 552 68 187
79 64 28 460 0 187 550 86 216
80 63 28 451 86 161 565 186 206
