Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.084000 Iteraciones 2582
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 4 0 0 149 0 95 239 136
12 4 0 95 149 0 190 239 136
13 4 0 190 149 0 285 239 136
14 1 0 276 0 148 337 60 202
15 1 0 276 60 148 337 120 202
16 1 0 276 120 148 336 174 209
17 1 0 285 174 0 346 228 60
18 3 0 346 149 0 469 235 122
19 14 1 276 0 202 321 46 243
20 14 1 276 46 202 321 92 243
21 12 1 336 149 122 410 216 199
22 12 1 337 0 148 414 67 222
23 12 1 414 0 148 491 67 222
24 12 1 337 67 148 414 134 222
25 12 1 414 67 148 491 134 222
26 14 1 336 134 199 382 175 244
27 13 1 382 134 199 432 183 243
28 13 1 382 183 199 432 232 243
29 6 1 432 149 122 475 190 158
30 6 1 432 190 122 475 231 158
31 6 1 432 149 158 475 190 194
32 6 1 432 190 158 475 231 194
33 6 1 432 149 194 475 190 230
34 6 1 432 190 194 475 231 230
35 9 1 475 134 0 582 232 147
36 11 1 475 134 147 560 220 222
37 9 1 491 0 0 589 107 147
38 9 1 589 0 0 687 107 147
39 12 1 491 0 147 558 74 224
40 13 1 491 74 147 540 124 191
41 13 1 491 74 191 540 124 235
42 14 1 540 74 147 585 120 188
43 6 1 558 0 147 601 41 183
44 6 1 558 0 183 601 41 219
45 6 1 560 120 147 601 163 183
46 6 1 560 163 147 601 206 183
47 6 1 560 120 183 601 163 219
48 6 1 560 163 183 601 206 219
49 11 1 601 0 147 687 85 222
50 8 1 601 107 0 717 223 162
51 8 1 717 107 0 833 223 162
52 8 1 833 107 0 949 223 162
53 10 1 687 0 0 887 96 178
54 10 1 887 0 0 1087 96 178
55 10 1 1087 0 0 1287 96 178
56 7 1 949 96 0 1085 234 197
57 10 1 1085 96 0 1285 192 178
