Utilizacion 80.663817 VolCajasEmpacado 81.815017 Duracion[s] 60.019000 Iteraciones 863
0 3 0 0 0 0 40 83 70
1 3 0 40 0 0 80 83 70
2 3 0 80 0 0 120 83 70
3 3 0 120 0 0 160 83 70
4 3 0 160 0 0 200 83 70
5 3 0 200 0 0 240 83 70
6 3 0 240 0 0 280 83 70
7 3 0 280 0 0 320 83 70
8 3 0 320 0 0 360 83 70
9 3 0 360 0 0 400 83 70
10 3 0 400 0 0 440 83 70
11 2 0 0 83 0 42 131 37
12 2 0 0 131 0 42 179 37
13 2 0 0 179 0 42 227 37
14 2 0 0 83 37 42 131 74
15 2 0 0 131 37 42 179 74
16 2 0 0 179 37 42 227 74
17 2 0 0 83 74 42 131 111
18 2 0 0 131 74 42 179 111
19 2 0 0 179 74 42 227 111
20 2 0 0 83 111 42 131 148
21 2 0 0 131 111 42 179 148
22 2 0 0 179 111 42 227 148
23 2 0 0 83 148 42 131 185
24 2 0 0 131 148 42 179 185
25 2 0 0 179 148 42 227 185
26 1 0 0 0 70 55 26 120
27 1 0 0 26 70 55 52 120
28 1 0 0 52 70 55 78 120
29 1 0 0 0 120 55 26 170
30 1 0 0 26 120 55 52 170
31 1 0 0 52 120 55 78 170
32 1 0 0 0 170 55 26 220
33 1 0 0 26 170 55 52 220
34 1 0 0 52 170 55 78 220
35 0 0 0 78 185 47 104 219
36 0 0 0 104 185 26 151 219
37 0 0 0 151 185 47 177 219
38 0 0 0 177 185 26 224 219
39 0 0 26 104 185 52 151 219
40 0 0 26 177 185 52 224 219
41 1 0 47 151 0 102 177 50
42 1 0 102 151 0 157 177 50
43 1 0 157 151 0 212 177 50
44 1 0 212 151 0 267 177 50
45 1 0 267 151 0 322 177 50
46 1 0 322 151 0 377 177 50
47 4 0 55 0 70 159 50 144
48 4 0 55 50 70 159 100 144
49 4 0 55 0 144 159 50 218
50 4 0 55 50 144 159 100 218
51 0 0 47 151 50 81 177 97
52 0 0 47 151 97 81 177 144
53 0 0 47 151 144 81 177 191
54 2 0 52 100 0 94 137 48
55 2 0 52 100 48 100 137 90
56 2 0 52 100 90 100 137 132
57 2 0 52 100 132 100 137 174
58 2 0 52 100 174 100 137 216
59 0 0 52 137 191 99 171 217
60 4 0 52 177 0 156 227 74
61 4 0 52 177 74 156 227 148
62 0 0 52 177 148 86 224 174
63 0 0 86 177 148 120 224 174
64 0 0 120 177 148 154 224 174
65 0 0 52 177 174 86 224 200
66 0 0 86 177 174 120 224 200
67 0 0 120 177 174 154 224 200
68 4 0 159 0 70 263 50 144
69 4 0 263 0 70 367 50 144
70 4 0 367 0 70 471 50 144
71 4 0 159 50 70 263 100 144
72 4 0 263 50 70 367 100 144
73 4 0 367 50 70 471 100 144
74 4 0 159 0 144 263 50 218
75 4 0 263 0 144 367 50 218
76 4 0 367 0 144 471 50 218
77 4 0 159 50 144 263 100 218
78 4 0 263 50 144 367 100 218
79 4 0 367 50 144 471 100 218
80 2 0 99 137 50 147 174 92
81 2 0 99 137 92 147 174 134
82 2 0 99 137 134 141 174 182
83 0 0 99 137 182 146 171 208
84 0 0 100 100 0 134 126 47
85 0 0 100 100 47 134 126 94
86 0 0 100 100 94 134 126 141
87 2 0 100 100 141 148 137 183
88 4 0 148 100 0 252 150 74
89 5 1 100 100 183 147 134 209
90 5 1 147 137 74 181 163 121
91 5 1 181 137 74 215 163 121
92 5 1 215 137 74 249 163 121
93 5 1 147 137 121 181 163 168
94 5 1 181 137 121 215 163 168
95 5 1 215 137 121 249 163 168
96 5 1 147 137 168 181 163 215
97 5 1 181 137 168 215 163 215
98 5 1 215 137 168 249 163 215
99 5 1 148 100 74 182 126 121
100 5 1 148 100 121 182 126 168
101 5 1 148 100 168 182 126 215
102 9 1 156 177 0 260 227 74
103 8 1 156 163 74 239 203 144
104 8 1 156 163 144 239 203 214
105 6 1 156 203 74 211 229 124
106 6 1 211 203 74 266 229 124
107 6 1 156 203 124 211 229 174
108 6 1 211 203 124 266 229 174
109 5 1 154 203 174 201 229 208
110 5 1 182 100 74 208 134 121
111 5 1 182 100 121 208 134 168
112 5 1 182 100 168 208 134 215
113 5 1 201 203 174 248 229 208
114 5 1 208 100 74 234 134 121
115 5 1 234 100 74 260 134 121
116 7 1 208 100 121 250 137 169
117 7 1 208 100 169 250 137 217
118 7 1 239 163 74 281 200 122
119 7 1 239 163 122 281 200 170
120 7 1 239 163 170 281 200 218
121 9 1 281 100 50 331 204 124
122 9 1 331 100 50 381 204 124
123 9 1 281 100 124 331 204 198
124 9 1 331 100 124 381 204 198
125 5 1 266 204 0 313 230 34
126 5 1 266 204 34 313 230 68
127 5 1 266 204 68 313 230 102
128 6 1 266 204 102 321 230 152
129 6 1 266 204 152 321 230 202
130 6 1 321 204 0 376 230 50
131 6 1 321 204 50 376 230 100
132 6 1 321 204 100 376 230 150
133 6 1 321 204 150 376 230 200
134 6 1 376 204 0 431 230 50
135 6 1 376 204 50 431 230 100
136 6 1 376 204 100 431 230 150
137 6 1 376 204 150 431 230 200
138 8 1 381 100 0 464 170 40
139 8 1 381 100 40 464 170 80
140 8 1 381 100 80 464 170 120
141 8 1 381 100 120 464 170 160
142 8 1 381 100 160 464 170 200
143 6 1 381 170 0 436 196 50
144 7 1 431 196 0 473 233 48
145 7 1 431 196 48 473 233 96
146 7 1 431 196 96 473 233 144
147 7 1 431 196 144 473 233 192
148 8 1 464 100 0 547 140 70
149 8 1 464 140 0 547 180 70
150 8 1 464 100 70 547 140 140
151 8 1 464 140 70 547 180 140
152 8 1 464 100 140 547 140 210
153 8 1 464 140 140 547 180 210
154 9 1 471 0 0 575 74 50
155 9 1 471 0 50 575 74 100
156 9 1 471 0 100 575 74 150
157 9 1 471 0 150 575 74 200
158 7 1 473 180 0 521 222 37
159 7 1 521 180 0 569 222 37
160 7 1 473 180 37 521 222 74
161 7 1 521 180 37 569 222 74
162 7 1 473 180 74 521 222 111
163 7 1 521 180 74 569 222 111
164 7 1 473 180 111 521 222 148
165 7 1 521 180 111 569 222 148
166 8 1 473 180 148 556 220 218
167 8 1 547 74 0 587 157 70
168 8 1 547 74 70 587 157 140
169 8 1 547 74 140 587 157 210
