Utilizacion 72.675208 VolCajasEmpacado 32.961900 Duracion[s] 15.653000 Iteraciones 29
0 3 0 0 0 0 118 100 108
1 3 0 0 0 108 118 100 216
2 9 0 0 0 216 54 65 226
3 9 0 0 0 226 54 65 236
4 18 0 0 0 236 13 25 237
5 18 0 13 0 236 26 25 237
6 18 0 26 0 236 39 25 237
7 18 0 0 0 237 13 25 238
8 18 0 13 0 237 26 25 238
9 18 0 26 0 237 39 25 238
10 18 0 0 0 238 13 25 239
11 18 0 13 0 238 26 25 239
12 18 0 26 0 238 39 25 239
13 18 0 0 0 239 13 25 240
14 18 0 13 0 239 26 25 240
15 18 0 26 0 239 39 25 240
16 18 0 0 0 240 13 25 241
17 18 0 13 0 240 26 25 241
18 18 0 26 0 240 39 25 241
19 18 0 0 0 241 13 25 242
20 18 0 13 0 241 26 25 242
21 18 0 26 0 241 39 25 242
22 18 0 0 0 242 13 25 243
23 18 0 13 0 242 26 25 243
24 18 0 26 0 242 39 25 243
25 18 0 0 0 243 13 25 244
26 18 0 13 0 243 26 25 244
27 18 0 26 0 243 39 25 244
28 18 0 0 0 244 13 25 245
29 18 0 13 0 244 26 25 245
30 18 0 26 0 244 39 25 245
31 6 0 0 100 0 112 237 140
32 6 0 112 100 0 224 237 140
33 21 0 0 25 236 22 75 238
34 21 0 22 25 236 44 75 238
35 21 0 0 25 238 22 75 240
36 21 0 22 25 238 44 75 240
37 21 0 0 237 0 22 239 50
38 21 0 22 237 0 44 239 50
39 21 0 44 237 0 66 239 50
40 21 0 66 237 0 88 239 50
41 21 0 88 237 0 110 239 50
42 21 0 110 237 0 132 239 50
43 21 0 132 237 0 154 239 50
44 21 0 154 237 0 176 239 50
45 21 0 176 237 0 198 239 50
46 21 0 198 237 0 220 239 50
47 21 0 220 237 0 242 239 50
48 21 0 242 237 0 264 239 50
49 21 0 264 237 0 286 239 50
50 21 0 286 237 0 308 239 50
51 21 0 308 237 0 330 239 50
52 21 0 330 237 0 352 239 50
53 2 0 0 239 0 63 240 63
54 18 0 0 25 240 13 50 241
55 18 0 0 50 240 13 75 241
56 14 0 0 100 140 112 240 183
57 12 0 0 100 183 50 146 201
58 12 0 0 146 183 50 192 201
59 12 0 0 192 183 50 238 201
60 12 0 0 100 201 50 146 219
61 12 0 0 146 201 50 192 219
62 12 0 0 192 201 50 238 219
63 12 0 0 100 219 50 146 237
64 12 0 0 146 219 50 192 237
65 12 0 0 192 219 50 238 237
66 18 0 0 25 241 25 38 242
67 20 0 0 25 242 40 41 244
68 20 0 44 0 236 60 40 238
69 20 0 44 40 236 60 80 238
70 20 0 44 0 238 60 40 240
71 20 0 44 40 238 60 80 240
72 20 0 44 0 240 60 40 242
73 20 0 44 40 240 60 80 242
74 20 0 44 0 242 60 40 244
75 20 0 44 40 242 60 80 244
76 20 0 0 80 237 16 120 239
77 20 0 0 120 237 16 160 239
78 20 0 0 160 237 16 200 239
79 20 0 0 200 237 16 240 239
80 20 0 0 80 239 16 120 241
81 20 0 0 120 239 16 160 241
82 20 0 0 160 239 16 200 241
83 20 0 0 200 239 16 240 241
84 20 0 0 80 241 16 120 243
85 20 0 0 120 241 16 160 243
86 20 0 0 160 241 16 200 243
87 20 0 0 200 241 16 240 243
88 20 0 0 80 243 16 120 245
89 20 0 0 120 243 16 160 245
90 20 0 0 160 243 16 200 245
91 20 0 0 200 243 16 240 245
92 20 0 16 80 216 56 96 218
93 20 0 16 80 218 56 96 220
94 20 0 16 80 220 56 96 222
95 20 0 16 80 222 56 96 224
96 20 0 16 80 224 56 96 226
97 27 0 50 100 183 86 141 226
98 27 0 86 100 183 122 141 226
99 27 0 50 141 183 86 182 226
100 27 0 86 141 183 122 182 226
101 27 0 50 182 183 86 223 226
102 27 0 86 182 183 122 223 226
103 11 0 60 0 216 110 50 237
104 11 0 60 50 216 110 100 237
105 12 0 50 100 226 96 150 244
106 9 0 50 150 226 104 215 236
107 5 0 112 223 140 242 236 244
108 1 0 118 0 0 230 70 71
109 1 0 230 0 0 342 70 71
110 1 0 342 0 0 454 70 71
111 1 0 118 0 71 230 70 142
112 1 0 230 0 71 342 70 142
113 1 0 342 0 71 454 70 142
114 1 0 118 0 142 230 70 213
115 1 0 230 0 142 342 70 213
116 1 0 342 0 142 454 70 213
117 5 0 118 70 0 248 83 104
118 5 0 248 70 0 378 83 104
119 5 0 118 83 0 248 96 104
120 5 0 248 83 0 378 96 104
121 5 0 118 70 104 248 83 208
122 5 0 248 70 104 378 83 208
123 5 0 118 83 104 248 96 208
124 5 0 248 83 104 378 96 208
125 8 0 118 0 213 173 55 233
126 8 0 173 0 213 228 55 233
127 8 0 228 0 213 283 55 233
128 8 0 283 0 213 338 55 233
129 9 0 110 0 233 164 65 243
130 9 0 164 0 233 218 65 243
131 16 0 118 96 0 120 98 39
132 7 0 122 96 140 262 208 211
133 5 0 122 70 211 226 200 224
134 5 0 122 70 224 226 200 237
135 5 0 122 208 140 252 221 244
136 9 0 226 0 233 291 54 243
137 9 0 226 70 211 280 135 221
138 9 0 226 135 211 280 200 221
139 9 0 226 70 221 280 135 231
140 9 0 226 135 221 280 200 231
141 7 0 280 96 0 392 236 71
142 7 0 280 96 71 392 236 142
143 7 0 280 96 142 392 236 213
144 17 0 392 70 0 560 225 195
145 17 0 560 70 0 728 225 195
146 17 0 728 70 0 896 225 195
147 0 0 392 70 195 447 125 244
148 0 0 447 70 195 502 125 244
149 0 0 502 70 195 557 125 244
150 0 0 557 70 195 612 125 244
151 0 0 612 70 195 667 125 244
152 0 0 667 70 195 722 125 244
153 0 0 722 70 195 777 125 244
154 0 0 777 70 195 832 125 244
155 0 0 832 70 195 887 125 244
156 0 0 392 125 195 447 180 244
157 28 0 392 180 195 436 229 245
158 13 0 436 180 195 481 226 236
159 0 0 447 125 195 502 180 244
160 14 0 502 125 195 642 237 238
161 14 0 642 125 195 782 237 238
162 10 0 454 0 0 508 61 60
163 10 0 454 0 60 508 61 120
164 4 0 454 0 120 534 60 191
165 26 0 896 0 0 1022 113 144
166 26 0 1022 0 0 1148 113 144
167 26 0 1148 0 0 1274 113 144
168 26 0 896 113 0 1022 226 144
169 26 0 1022 113 0 1148 226 144
170 26 0 1148 113 0 1274 226 144
171 7 0 896 0 144 1036 112 215
172 7 0 896 112 144 1036 224 215
173 7 0 1036 0 144 1148 140 215
174 7 0 1148 0 144 1288 112 215
175 7 0 1148 112 144 1288 224 215
