Utilizacion 72.367870 VolCajasEmpacado 73.846640 Duracion[s] 60.005000 Iteraciones 3014
0 1 0 0 0 0 77 71 41
1 1 0 0 0 41 77 71 82
2 1 0 0 0 82 77 71 123
3 4 0 0 0 123 84 62 203
4 4 0 0 71 0 62 151 84
5 0 0 0 71 84 51 111 152
6 0 0 0 71 152 51 111 220
7 2 0 0 151 0 72 230 47
8 2 0 0 151 47 72 230 94
9 0 0 0 111 84 51 151 152
10 3 0 0 111 152 82 191 212
11 6 0 0 191 94 91 222 139
12 5 0 82 62 0 151 170 84
13 9 1 0 191 139 90 227 174
14 9 1 0 191 174 90 227 209
15 8 1 77 62 84 145 102 135
16 9 1 51 62 135 141 98 170
17 7 1 82 102 84 164 182 144
18 10 1 82 98 144 183 179 168
19 11 2 51 62 170 99 97 215
20 12 2 82 98 168 122 166 219
21 14 2 84 0 0 164 60 82
22 11 2 84 0 82 129 48 117
23 13 2 122 98 168 194 177 215
24 15 2 164 0 0 272 84 69
25 17 3 84 0 117 168 62 197
26 16 3 99 62 170 147 97 215
27 22 3 151 62 69 241 97 105
28 22 3 147 62 105 237 98 140
29 22 3 147 62 140 237 98 175
30 18 3 91 182 0 170 229 72
31 21 3 91 182 72 131 233 140
32 20 3 90 182 140 161 223 217
33 17 3 168 0 69 252 62 149
34 19 3 170 179 0 261 221 78
35 19 3 161 182 78 252 224 156
36 24 3 194 98 0 295 179 24
37 23 3 194 98 24 288 170 53
38 23 3 194 98 53 288 170 82
39 23 3 194 98 82 288 170 111
40 23 3 194 98 111 288 170 140
41 23 3 194 98 140 288 170 169
42 23 3 194 98 169 288 170 198
43 26 4 147 62 175 237 98 210
44 28 4 161 179 156 229 219 207
45 27 4 168 0 149 213 48 184
46 26 4 168 0 184 258 35 220
47 29 4 261 179 0 338 220 71
48 29 4 261 179 71 338 220 142
49 29 4 261 179 142 338 220 213
50 32 4 272 0 0 341 84 108
51 32 4 272 0 108 341 84 216
52 30 4 295 84 0 375 166 60
53 30 4 295 84 60 375 166 120
54 31 4 288 84 120 368 146 204
55 25 4 341 0 0 442 81 24
56 38 5 288 146 120 379 177 165
57 38 5 288 146 165 379 177 210
58 39 5 338 177 0 378 228 68
59 39 5 338 177 68 378 228 136
60 34 5 338 177 136 410 224 215
61 41 5 341 0 24 442 81 48
62 41 5 341 0 48 442 81 72
63 36 5 341 0 72 403 80 156
64 33 5 341 0 156 432 78 198
65 34 5 375 81 0 447 128 79
66 35 5 375 80 79 457 140 159
67 43 5 368 78 159 458 114 194
68 37 5 410 140 0 494 209 108
69 37 5 410 140 108 494 209 216
70 40 5 442 0 0 513 41 77
71 40 5 513 0 0 584 41 77
72 42 5 432 0 77 526 72 106
73 42 5 432 0 106 526 72 135
74 37 5 432 0 135 540 69 219
75 49 6 540 0 77 587 79 149
76 47 6 458 72 0 529 113 77
77 45 6 540 0 149 576 90 184
78 45 6 540 0 184 576 90 219
79 46 6 458 72 77 526 112 128
80 49 6 458 72 128 537 119 200
81 51 6 494 119 0 578 227 69
82 48 6 494 119 69 585 161 147
83 49 6 494 119 147 573 191 194
84 44 6 494 119 194 575 220 218
